particle,elasticity,weight,frame,x,y,z
1,0.64231,29.78802,1,0.33019,-0.40445,0.29632
1,0.64231,29.78802,2,0.4243,-0.34769,0.44519
1,0.64231,29.78802,3,0.36577,-0.30088,0.5436
1,0.64231,29.78802,4,0.30761,-0.25435,0.62737
1,0.64231,29.78802,5,0.24979,-0.2081,0.69664
1,0.64231,29.78802,6,0.19228,-0.16209,0.7515
1,0.64231,29.78802,7,0.13505,-0.11631,0.79206
1,0.64231,29.78802,8,0.0781,-0.07075,0.81839
2,0.77644,30.93223,1,0.32907,-0.39855,0.29535
2,0.77644,30.93223,2,0.41829,-0.32962,0.44199
2,0.77644,30.93223,3,0.34982,-0.27183,0.53738
2,0.77644,30.93223,4,0.28179,-0.21441,0.61812
2,0.77644,30.93223,5,0.21418,-0.15734,0.68434
2,0.77644,30.93223,6,0.14696,-0.10061,0.73616
2,0.77644,30.93223,7,0.0801,-0.04418,0.77366
2,0.77644,30.93223,8,0.0136,0.01195,0.79694
3,0.76522,30.92241,1,0.32916,-0.39904,0.29543
3,0.76522,30.92241,2,0.41879,-0.33113,0.44225
3,0.76522,30.92241,3,0.35117,-0.27426,0.53789
3,0.76522,30.92241,4,0.28398,-0.21776,0.61889
3,0.76522,30.92241,5,0.2172,-0.1616,0.68537
3,0.76522,30.92241,6,0.15081,-0.10576,0.73744
3,0.76522,30.92241,7,0.08477,-0.05023,0.7752
3,0.76522,30.92241,8,0.01908,0.00501,0.79873
4,0.76071,30.91401,1,0.3292,-0.39924,0.29546
4,0.76071,30.91401,2,0.41899,-0.33174,0.44236
4,0.76071,30.91401,3,0.35171,-0.27524,0.5381
4,0.76071,30.91401,4,0.28486,-0.2191,0.6192
4,0.76071,30.91401,5,0.21841,-0.16331,0.68578
4,0.76071,30.91401,6,0.15235,-0.10783,0.73795
4,0.76071,30.91401,7,0.08664,-0.05265,0.77581
4,0.76071,30.91401,8,0.02127,0.00223,0.79945
5,0.71233,30.66344,1,0.32961,-0.40137,0.29581
5,0.71233,30.66344,2,0.42116,-0.33827,0.44351
5,0.71233,30.66344,3,0.35749,-0.28573,0.54034
5,0.71233,30.66344,4,0.29423,-0.23353,0.62253
5,0.71233,30.66344,5,0.23134,-0.18163,0.69021
5,0.71233,30.66344,6,0.16881,-0.13003,0.74348
5,0.71233,30.66344,7,0.1066,-0.0787,0.78244
5,0.71233,30.66344,8,0.0447,-0.02762,0.80718
6,0.62074,29.39783,1,0.33037,-0.4054,0.29647
6,0.62074,29.39783,2,0.42526,-0.35059,0.44571
6,0.62074,29.39783,3,0.3683,-0.30554,0.54461
6,0.62074,29.39783,4,0.31169,-0.26076,0.62887
6,0.62074,29.39783,5,0.25541,-0.21623,0.69862
6,0.62074,29.39783,6,0.19943,-0.17195,0.75397
6,0.62074,29.39783,7,0.14372,-0.12788,0.79502
6,0.62074,29.39783,8,0.08827,-0.08402,0.82184
7,0.75284,30.89317,1,0.32927,-0.39958,0.29552
7,0.75284,30.89317,2,0.41934,-0.3328,0.44255
7,0.75284,30.89317,3,0.35265,-0.27695,0.53847
7,0.75284,30.89317,4,0.28639,-0.22145,0.61974
7,0.75284,30.89317,5,0.22053,-0.16629,0.6865
7,0.75284,30.89317,6,0.15504,-0.11145,0.73885
7,0.75284,30.89317,7,0.08991,-0.05689,0.77689
7,0.75284,30.89317,8,0.02511,-0.00262,0.80071
8,0.7187,30.7131,1,0.32955,-0.40109,0.29577
8,0.7187,30.7131,2,0.42087,-0.33741,0.44336
8,0.7187,30.7131,3,0.35673,-0.28435,0.54005
8,0.7187,30.7131,4,0.293,-0.23163,0.62209
8,0.7187,30.7131,5,0.22965,-0.17922,0.68963
8,0.7187,30.7131,6,0.16665,-0.12711,0.74275
8,0.7187,30.7131,7,0.10398,-0.07527,0.78157
8,0.7187,30.7131,8,0.04163,-0.02369,0.80616
9,0.74342,30.85802,1,0.32935,-0.4,0.29559
9,0.74342,30.85802,2,0.41977,-0.33408,0.44277
9,0.74342,30.85802,3,0.35378,-0.27899,0.5389
9,0.74342,30.85802,4,0.28822,-0.22426,0.62039
9,0.74342,30.85802,5,0.22305,-0.16986,0.68736
9,0.74342,30.85802,6,0.15826,-0.11577,0.73993
9,0.74342,30.85802,7,0.09381,-0.06197,0.77818
9,0.74342,30.85802,8,0.02968,-0.00844,0.80221
10,0.79178,30.92007,1,0.32894,-0.39787,0.29524
10,0.79178,30.92007,2,0.41761,-0.32755,0.44163
10,0.79178,30.92007,3,0.34797,-0.2685,0.53667
10,0.79178,30.92007,4,0.27878,-0.20983,0.61707
10,0.79178,30.92007,5,0.21003,-0.15153,0.68294
10,0.79178,30.92007,6,0.14167,-0.09356,0.73441
