particle,elasticity,weight,frame,x,y,z
1,0.47649,19.24726,1,0.02334,-0.07907,0.03474
1,0.47649,19.24726,2,0.18774,-0.1551,0.05665
1,0.47649,19.24726,3,0.34862,-0.22905,0.07461
1,0.47649,19.24726,4,0.43585,-0.301,0.07741
1,0.47649,19.24726,5,0.40421,-0.36259,0.07018
2,0.71962,19.75762,1,0.02323,-0.0791,0.03513
2,0.71962,19.75762,2,0.18599,-0.15251,0.07071
2,0.71962,19.75762,3,0.34641,-0.22446,0.09707
2,0.71962,19.75762,4,0.43116,-0.29223,0.11125
2,0.71962,19.75762,5,0.38874,-0.34713,0.11135
3,0.19124,18.5489,1,0.02347,-0.07906,0.03429
3,0.19124,18.5489,2,0.1895,-0.15806,0.04225
3,0.19124,18.5489,3,0.35143,-0.23488,0.04847
3,0.19124,18.5489,4,0.43744,-0.31578,0.04845
3,0.19124,18.5489,5,0.41431,-0.39634,0.04668
4,0.72305,19.76377,1,0.02322,-0.0791,0.03513
4,0.72305,19.76377,2,0.18598,-0.15247,0.07088
4,0.72305,19.76377,3,0.34638,-0.22439,0.09739
4,0.72305,19.76377,4,0.43106,-0.29203,0.11174
4,0.72305,19.76377,5,0.38842,-0.34666,0.11198
5,0.71082,19.74157,1,0.02323,-0.0791,0.03511
5,0.71082,19.74157,2,0.18604,-0.15259,0.07028
5,0.71082,19.74157,3,0.34649,-0.22462,0.09626
5,0.71082,19.74157,4,0.43141,-0.29273,0.10997
5,0.71082,19.74157,5,0.38953,-0.34827,0.10967
6,0.40825,19.21829,1,0.02337,-0.07906,0.03463
6,0.40825,19.21829,2,0.18812,-0.15579,0.05331
6,0.40825,19.21829,3,0.34921,-0.23042,0.06855
6,0.40825,19.21829,4,0.42935,-0.30475,0.07872
6,0.40825,19.21829,5,0.38886,-0.37404,0.08492
7,0.82948,19.86475,1,0.02317,-0.07912,0.03531
7,0.82948,19.86475,2,0.18567,-0.15181,0.07449
7,0.82948,19.86475,3,0.34578,-0.22297,0.10476
