particle,elasticity,weight,frame,x,y,z
1,0.31801,12.34346,1,0.32618,0.28355,0.76093
1,0.31801,12.34346,2,0.23056,0.36139,0.92249
1,0.31801,12.34346,3,0.1615,0.41629,0.92508
2,0.42461,12.34346,1,0.32618,0.28355,0.76093
2,0.42461,12.34346,2,0.23056,0.36139,0.92249
2,0.42461,12.34346,3,0.16263,0.41534,0.9189
3,0.42201,12.34346,1,0.32618,0.28355,0.76093
3,0.42201,12.34346,2,0.23056,0.36139,0.92249
3,0.42201,12.34346,3,0.1626,0.41537,0.91905
4,0.30371,12.34346,1,0.32618,0.28355,0.76093
4,0.30371,12.34346,2,0.23056,0.36139,0.92249
4,0.30371,12.34346,3,0.16135,0.41641,0.92591
5,0.16589,12.34346,1,0.32618,0.28355,0.76093
5,0.16589,12.34346,2,0.23056,0.36139,0.92249
5,0.16589,12.34346,3,0.15989,0.41764,0.93391
6,0.87485,12.34346,1,0.32618,0.28355,0.76093
6,0.87485,12.34346,2,0.23056,0.36139,0.92249
6,0.87485,12.34346,3,0.16741,0.41137,0.89279
7,0.52987,12.34346,1,0.32618,0.28355,0.76093
7,0.52987,12.34346,2,0.23056,0.36139,0.92249
7,0.52987,12.34346,3,0.16374,0.41441,0.91279
8,0.9167,12.34346,1,0.32618,0.28355,0.76093
8,0.9167,12.34346,2,0.23056,0.36139,0.92249
8,0.9167,12.34346,3,0.16785,0.411,0.89036
9,0.97851,12.34346,1,0.32618,0.28355,0.76093
9,0.97851,12.34346,2,0.23056,0.36139,0.92249
9,0.97851,12.34346,3,0.16851,0.41046,0.88678
10,0.14841,12.34346,1,0.32618,0.28355,0.76093
10,0.14841,12.34346,2,0.23056,0.36139,0.92249
10,0.14841,12.34346,3,0.15971,0.41779,0.93492
11,0.83641,12.34346,1,0.32618,0.28355,0.76093
11,0.83641,12.34346,2,0.23056,0.36139,0.92249
11,0.83641,12.34346,3,0.167,0.4117,0.89501
12,0.44566,12.34346,1,0.32618,0.28355,0.76093
12,0.44566,12.34346,2,0.23056,0.36139,0.92249
12,0.44566,12.34346,3,0.16285,0.41516,0.91768
13,0.02642,12.34346,1,0.32618,0.28355,0.76093
13,0.02642,12.34346,2,0.23056,0.36139,0.92249
13,0.02642,12.34346,3,0.15843,0.41888,0.942
14,0.28783,12.34346,1,0.32618,0.28355,0.76093
14,0.28783,12.34346,2,0.23056,0.36139,0.92249
14,0.28783,12.34346,3,0.16118,0.41656,0.92684
15,0.89393,12.34346,1,0.32618,0.28355,0.76093
15,0.89393,12.34346,2,0.23056,0.36139,0.92249
15,0.89393,12.34346,3,0.16761,0.4112,0.89168
16,0.04223,12.34346,1,0.32618,0.28355,0.76093
16,0.04223,12.34346,2,0.23056,0.36139,0.92249
16,0.04223,12.34346,3,0.15859,0.41874,0.94109
17,0.44412,12.34346,1,0.32618,0.28355,0.76093
17,0.44412,12.34346,2,0.23056,0.36139,0.92249
17,0.44412,12.34346,3,0.16283,0.41517,0.91777
18,0.04825,12.34346,1,0.32618,0.28355,0.76093
18,0.04825,12.34346,2,0.23056,0.36139,0.92249
18,0.04825,12.34346,3,0.15865,0.41868,0.94074
19,0.24899,12.34346,1,0.32618,0.28355,0.76093
19,0.24899,12.34346,2,0.23056,0.36139,0.92249
19,0.24899,12.34346,3,0.16077,0.4169,0.92909
20,0.77492,12.34346,1,0.32618,0.28355,0.76093
20,0.77492,12.34346,2,0.23056,0.36139,0.92249
20,0.77492,12.34346,3,0.16634,0.41225,0.89858
