particle,elasticity,weight,frame,x,y,z
1,0.23666,64.0371,1,-0.29029,0.41319,0.51802
1,0.23666,64.0371,2,-0.42807,0.36157,0.6453
1,0.23666,64.0371,3,-0.40856,0.31564,0.71898
1,0.23666,64.0371,4,-0.38913,0.26993,0.77827
1,0.23666,64.0371,5,-0.3698,0.22442,0.82327
1,0.23666,64.0371,6,-0.35054,0.17909,0.85405
1,0.23666,64.0371,7,-0.33135,0.13394,0.87067
1,0.23666,64.0371,8,-0.31223,0.08893,0.8732
1,0.23666,64.0371,9,-0.29317,0.04409,0.86167
1,0.23666,64.0371,10,-0.27418,-0.00058,0.83615
1,0.23666,64.0371,11,-0.25527,-0.0451,0.79668
1,0.23666,64.0371,12,-0.23643,-0.08943,0.74335
1,0.23666,64.0371,13,-0.21768,-0.13355,0.67622
1,0.23666,64.0371,14,-0.19903,-0.17746,0.5954
1,0.23666,64.0371,15,-0.18047,-0.22113,0.50099
1,0.23666,64.0371,16,-0.16203,-0.26454,0.39312
1,0.23666,64.0371,17,-0.1437,-0.30767,0.27192
1,0.23666,64.0371,18,-0.1255,-0.3505,0.13753
2,0.24307,64.61661,1,-0.29013,0.41239,0.51789
2,0.24307,64.61661,2,-0.42772,0.35974,0.645
2,0.24307,64.61661,3,-0.40796,0.31307,0.71854
2,0.24307,64.61661,4,-0.38829,0.26662,0.77769
2,0.24307,64.61661,5,-0.3687,0.22038,0.82255
2,0.24307,64.61661,6,-0.3492,0.17433,0.85318
2,0.24307,64.61661,7,-0.32977,0.12844,0.86967
2,0.24307,64.61661,8,-0.31041,0.08272,0.87205
2,0.24307,64.61661,9,-0.29111,0.03716,0.86038
2,0.24307,64.61661,10,-0.27189,-0.00822,0.83472
2,0.24307,64.61661,11,-0.25273,-0.05345,0.79512
2,0.24307,64.61661,12,-0.23366,-0.09848,0.74165
2,0.24307,64.61661,13,-0.21468,-0.14331,0.67439
2,0.24307,64.61661,14,-0.19579,-0.18791,0.59343
2,0.24307,64.61661,15,-0.17701,-0.23227,0.49889
2,0.24307,64.61661,16,-0.15833,-0.27636,0.39089
2,0.24307,64.61661,17,-0.13978,-0.32017,0.26957
2,0.24307,64.61661,18,-0.12135,-0.36368,0.13506
3,0.24889,65.0407,1,-0.28999,0.41165,0.51777
3,0.24889,65.0407,2,-0.4274,0.35807,0.64473
3,0.24889,65.0407,3,-0.40741,0.31072,0.71814
