particle,elasticity,weight,frame,x,y,z
1,0.12396,28.05851,1,-0.44006,0.26809,0.46391
1,0.12396,28.05851,2,-0.37202,0.44441,0.45913
1,0.12396,28.05851,3,-0.27551,0.41041,0.44815
1,0.12396,28.05851,4,-0.18155,0.36858,0.42336
1,0.12396,28.05851,5,-0.08814,0.32699,0.3847
1,0.12396,28.05851,6,0.00472,0.28565,0.33224
1,0.12396,28.05851,7,0.09701,0.24457,0.26608
1,0.12396,28.05851,8,0.1887,0.20374,0.18633
1,0.12396,28.05851,9,0.27978,0.1632,0.09309
1,0.12396,28.05851,10,0.36075,0.12492,0.04037
1,0.12396,28.05851,11,0.42683,0.08824,0.04832
1,0.12396,28.05851,12,0.43754,0.06625,0.04658
1,0.12396,28.05851,13,0.43357,0.05194,0.04666
2,0.29166,29.54458,1,-0.43766,0.26843,0.46368
2,0.29166,29.54458,2,-0.3549,0.45402,0.45675
2,0.29166,29.54458,3,-0.26121,0.38636,0.46095
2,0.29166,29.54458,4,-0.16959,0.31312,0.45108
2,0.29166,29.54458,5,-0.07854,0.24033,0.42726
2,0.29166,29.54458,6,0.01192,0.168,0.38956
2,0.29166,29.54458,7,0.10181,0.09614,0.33808
2,0.29166,29.54458,8,0.19111,0.02476,0.27292
2,0.29166,29.54458,9,0.2798,-0.04613,0.19419
2,0.29166,29.54458,10,0.36785,-0.11652,0.102
2,0.29166,29.54458,11,0.42645,-0.17329,0.04454
2,0.29166,29.54458,12,0.42265,-0.20336,0.04642
2,0.29166,29.54458,13,0.41942,-0.23034,0.04658
3,0.14046,28.45509,1,-0.43983,0.26812,0.46385
3,0.14046,28.45509,2,-0.37018,0.44526,0.45856
3,0.14046,28.45509,3,-0.27527,0.40717,0.44706
3,0.14046,28.45509,4,-0.18318,0.36016,0.42183
3,0.14046,28.45509,5,-0.09163,0.31342,0.38271
3,0.14046,28.45509,6,-0.00062,0.26695,0.3298
3,0.14046,28.45509,7,0.08981,0.22078,0.2632
3,0.14046,28.45509,8,0.17967,0.1749,0.18301
3,0.14046,28.45509,9,0.26892,0.12934,0.08934
3,0.14046,28.45509,10,0.34827,0.09119,0.03448
3,0.14046,28.45509,11,0.41141,0.0611,0.04593
3,0.14046,28.45509,12,0.44006,0.03889,0.04918
3,0.14046,28.45509,13,0.43804,0.02567,0.04783
4,0.27608,30.40928,1,-0.43789,0.2684,0.46368
4,0.27608,30.40928,2,-0.35637,0.45307,0.45678
4,0.27608,30.40928,3,-0.26244,0.38824,0.45998
4,0.27608,30.40928,4,-0.17049,0.31815,0.44916
