particle,elasticity,weight,frame,x,y,z
1,0.68054,7.73399,1,0.01656,-0.14526,0.09596
1,0.68054,7.73399,2,0.27598,0.01493,0.24886
2,0.17452,7.93111,1,0.01723,-0.1544,0.05913
2,0.17452,7.93111,2,0.27669,-0.01183,0.15679
3,0.5436,7.79556,1,0.01588,-0.14776,0.08829
3,0.5436,7.79556,2,0.27366,0.00757,0.23092
4,0.73349,7.71011,1,0.01695,-0.14432,0.09854
4,0.73349,7.71011,2,0.27726,0.01772,0.25464
5,0.66922,7.73911,1,0.01648,-0.14546,0.09538
5,0.66922,7.73911,2,0.27574,0.01433,0.24755
6,0.38852,7.8612,1,0.01574,-0.15068,0.07787
6,0.38852,7.8612,2,0.27291,-0.001,0.20522
7,0.37537,7.86638,1,0.01577,-0.15093,0.0769
7,0.37537,7.86638,2,0.27295,-0.00173,0.20277
8,0.65255,7.74665,1,0.01638,-0.14576,0.0945
8,0.65255,7.74665,2,0.27539,0.01345,0.24555
9,0.88557,7.64331,1,0.01843,-0.14173,0.10483
9,0.88557,7.64331,2,0.28203,0.02545,0.26771
10,0.52392,7.80424,1,0.01582,-0.14812,0.08707
10,0.52392,7.80424,2,0.27345,0.00649,0.22798
11,0.93235,7.62366,1,0.01899,-0.14097,0.10642
11,0.93235,7.62366,2,0.2838,0.02773,0.2707
12,0.86566,7.65182,1,0.01821,-0.14206,0.1041
12,0.86566,7.65182,2,0.28131,0.02446,0.26629
13,0.89964,7.63735,1,0.01859,-0.1415,0.10532
13,0.89964,7.63735,2,0.28255,0.02614,0.26865
14,0.41054,7.85237,1,0.01572,-0.15026,0.07946
14,0.41054,7.85237,2,0.27289,0.00022,0.20922
15,0.18714,7.9284,1,0.01699,-0.15429,0.06068
15,0.18714,7.9284,2,0.27606,-0.01151,0.16088
16,0.73569,7.70912,1,0.01697,-0.14428,0.09864
16,0.73569,7.70912,2,0.27732,0.01783,0.25486
17,0.84645,7.66012,1,0.018,-0.14238,0.10337
17,0.84645,7.66012,2,0.28065,0.0235,0.26484
18,0.19505,7.92657,1,0.01684,-0.15422,0.06166
18,0.19505,7.92657,2,0.27566,-0.0113,0.16343
19,0.80744,7.67717,1,0.0176,-0.14304,0.10181
19,0.80744,7.67717,2,0.27938,0.02153,0.26164
20,0.10526,7.94143,1,0.0186,-0.15502,0.05044
20,0.10526,7.94143,2,0.28036,-0.01366,0.13386
