particle,elasticity,weight,frame,x,y,z
1,0.74455,28.3245,1,-0.33974,0.36255,0.77147
1,0.74455,28.3245,2,-0.32422,0.35915,0.91624
1,0.74455,28.3245,3,-0.32422,0.35915,0.79806
1,0.74455,28.3245,4,-0.32422,0.35915,0.66662
1,0.74455,28.3245,5,-0.32421,0.35914,0.52208
1,0.74455,28.3245,6,-0.32421,0.35914,0.36461
1,0.74455,28.3245,7,-0.32421,0.35914,0.19438
1,0.74455,28.3245,8,-0.32391,0.35698,0.02028
1,0.74455,28.3245,9,-0.33019,0.38283,0.08677
1,0.74455,28.3245,10,-0.33643,0.40903,0.14081
1,0.74455,28.3245,11,-0.34065,0.41555,0.17615
1,0.74455,28.3245,12,-0.34233,0.39761,0.19178
1,0.74455,28.3245,13,-0.34401,0.3797,0.19331
1,0.74455,28.3245,14,-0.34569,0.36183,0.1808
1,0.74455,28.3245,15,-0.34736,0.34401,0.15428
1,0.74455,28.3245,16,-0.34903,0.32624,0.11378
1,0.74455,28.3245,17,-0.35013,0.30932,0.06327
2,0.43065,23.38417,1,-0.33974,0.36255,0.77147
2,0.43065,23.38417,2,-0.32422,0.35915,0.93009
2,0.43065,23.38417,3,-0.32422,0.35915,0.85322
2,0.43065,23.38417,4,-0.32422,0.35915,0.76269
2,0.43065,23.38417,5,-0.32421,0.35914,0.65861
2,0.43065,23.38417,6,-0.32421,0.35914,0.54112
2,0.43065,23.38417,7,-0.32421,0.35914,0.41037
2,0.43065,23.38417,8,-0.32421,0.35913,0.26651
2,0.43065,23.38417,9,-0.32421,0.35913,0.1097
2,0.43065,23.38417,10,-0.32554,0.36426,0.03555
2,0.43065,23.38417,11,-0.32721,0.37582,0.06998
2,0.43065,23.38417,12,-0.32888,0.38736,0.09027
2,0.43065,23.38417,13,-0.33053,0.39887,0.09646
2,0.43065,23.38417,14,-0.33219,0.41035,0.08859
2,0.43065,23.38417,15,-0.33368,0.41953,0.08573
2,0.43065,23.38417,16,-0.3367,0.42075,0.08504
2,0.43065,23.38417,17,-0.34041,0.42101,0.08461
3,0.74455,28.3245,1,-0.33974,0.36255,0.77147
3,0.74455,28.3245,2,-0.32422,0.35915,0.91624
3,0.74455,28.3245,3,-0.32422,0.35915,0.79806
3,0.74455,28.3245,4,-0.32422,0.35915,0.66662
3,0.74455,28.3245,5,-0.32421,0.35914,0.52208
3,0.74455,28.3245,6,-0.32421,0.35914,0.36461
3,0.74455,28.3245,7,-0.32421,0.35914,0.19438
3,0.74455,28.3245,8,-0.32391,0.35698,0.02028
3,0.74455,28.3245,9,-0.33019,0.38283,0.08677
3,0.74455,28.3245,10,-0.33643,0.40903,0.14081
3,0.74455,28.3245,11,-0.34065,0.41555,0.17615
3,0.74455,28.3245,12,-0.34233,0.39761,0.19178
3,0.74455,28.3245,13,-0.34401,0.3797,0.19331
3,0.74455,28.3245,14,-0.34569,0.36183,0.1808
3,0.74455,28.3245,15,-0.34736,0.34401,0.15428
3,0.74455,28.3245,16,-0.34903,0.32624,0.11378
3,0.74455,28.3245,17,-0.35013,0.30932,0.06327
4,0.74455,28.3245,1,-0.33974,0.36255,0.77147
4,0.74455,28.3245,2,-0.32422,0.35915,0.91624
4,0.74455,28.3245,3,-0.32422,0.35915,0.79806
4,0.74455,28.3245,4,-0.32422,0.35915,0.66662
4,0.74455,28.3245,5,-0.32421,0.35914,0.52208
4,0.74455,28.3245,6,-0.32421,0.35914,0.36461
4,0.74455,28.3245,7,-0.32421,0.35914,0.19438
4,0.74455,28.3245,8,-0.32391,0.35698,0.02028
4,0.74455,28.3245,9,-0.33019,0.38283,0.08677
4,0.74455,28.3245,10,-0.33643,0.40903,0.14081
4,0.74455,28.3245,11,-0.34065,0.41555,0.17615
4,0.74455,28.3245,12,-0.34233,0.39761,0.19178
4,0.74455,28.3245,13,-0.34401,0.3797,0.19331
4,0.74455,28.3245,14,-0.34569,0.36183,0.1808
4,0.74455,28.3245,15,-0.34736,0.34401,0.15428
4,0.74455,28.3245,16,-0.34903,0.32624,0.11378
4,0.74455,28.3245,17,-0.35013,0.30932,0.06327
5,0.74455,28.3245,1,-0.33974,0.36255,0.77147
5,0.74455,28.3245,2,-0.32422,0.35915,0.91624
5,0.74455,28.3245,3,-0.32422,0.35915,0.79806
5,0.74455,28.3245,4,-0.32422,0.35915,0.66662
5,0.74455,28.3245,5,-0.32421,0.35914,0.52208
5,0.74455,28.3245,6,-0.32421,0.35914,0.36461
5,0.74455,28.3245,7,-0.32421,0.35914,0.19438
5,0.74455,28.3245,8,-0.32391,0.35698,0.02028
5,0.74455,28.3245,9,-0.33019,0.38283,0.08677
5,0.74455,28.3245,10,-0.33643,0.40903,0.14081
5,0.74455,28.3245,11,-0.34065,0.41555,0.17615
5,0.74455,28.3245,12,-0.34233,0.39761,0.19178
5,0.74455,28.3245,13,-0.34401,0.3797,0.19331
5,0.74455,28.3245,14,-0.34569,0.36183,0.1808
5,0.74455,28.3245,15,-0.34736,0.34401,0.15428
5,0.74455,28.3245,16,-0.34903,0.32624,0.11378
5,0.74455,28.3245,17,-0.35013,0.30932,0.06327
6,0.74455,28.3245,1,-0.33974,0.36255,0.77147
6,0.74455,28.3245,2,-0.32422,0.35915,0.91624
6,0.74455,28.3245,3,-0.32422,0.35915,0.79806
6,0.74455,28.3245,4,-0.32422,0.35915,0.66662
6,0.74455,28.3245,5,-0.32421,0.35914,0.52208
6,0.74455,28.3245,6,-0.32421,0.35914,0.36461
6,0.74455,28.3245,7,-0.32421,0.35914,0.19438
6,0.74455,28.3245,8,-0.32391,0.35698,0.02028
6,0.74455,28.3245,9,-0.33019,0.38283,0.08677
6,0.74455,28.3245,10,-0.33643,0.40903,0.14081
6,0.74455,28.3245,11,-0.34065,0.41555,0.17615
6,0.74455,28.3245,12,-0.34233,0.39761,0.19178
6,0.74455,28.3245,13,-0.34401,0.3797,0.19331
6,0.74455,28.3245,14,-0.34569,0.36183,0.1808
6,0.74455,28.3245,15,-0.34736,0.34401,0.15428
6,0.74455,28.3245,16,-0.34903,0.32624,0.11378
6,0.74455,28.3245,17,-0.35013,0.30932,0.06327
7,0.74455,28.3245,1,-0.33974,0.36255,0.77147
7,0.74455,28.3245,2,-0.32422,0.35915,0.91624
7,0.74455,28.3245,3,-0.32422,0.35915,0.79806
7,0.74455,28.3245,4,-0.32422,0.35915,0.66662
7,0.74455,28.3245,5,-0.32421,0.35914,0.52208
7,0.74455,28.3245,6,-0.32421,0.35914,0.36461
7,0.74455,28.3245,7,-0.32421,0.35914,0.19438
7,0.74455,28.3245,8,-0.32391,0.35698,0.02028
7,0.74455,28.3245,9,-0.33019,0.38283,0.08677
7,0.74455,28.3245,10,-0.33643,0.40903,0.14081
7,0.74455,28.3245,11,-0.34065,0.41555,0.17615
7,0.74455,28.3245,12,-0.34233,0.39761,0.19178
7,0.74455,28.3245,13,-0.34401,0.3797,0.19331
7,0.74455,28.3245,14,-0.34569,0.36183,0.1808
7,0.74455,28.3245,15,-0.34736,0.34401,0.15428
7,0.74455,28.3245,16,-0.34903,0.32624,0.11378
7,0.74455,28.3245,17,-0.35013,0.30932,0.06327
8,0.43065,23.38417,1,-0.33974,0.36255,0.77147
8,0.43065,23.38417,2,-0.32422,0.35915,0.93009
8,0.43065,23.38417,3,-0.32422,0.35915,0.85322
8,0.43065,23.38417,4,-0.32422,0.35915,0.76269
8,0.43065,23.38417,5,-0.32421,0.35914,0.65861
8,0.43065,23.38417,6,-0.32421,0.35914,0.54112
8,0.43065,23.38417,7,-0.32421,0.35914,0.41037
8,0.43065,23.38417,8,-0.32421,0.35913,0.26651
8,0.43065,23.38417,9,-0.32421,0.35913,0.1097
8,0.43065,23.38417,10,-0.32554,0.36426,0.03555
8,0.43065,23.38417,11,-0.32721,0.37582,0.06998
8,0.43065,23.38417,12,-0.32888,0.38736,0.09027
8,0.43065,23.38417,13,-0.33053,0.39887,0.09646
8,0.43065,23.38417,14,-0.33219,0.41035,0.08859
8,0.43065,23.38417,15,-0.33368,0.41953,0.08573
8,0.43065,23.38417,16,-0.3367,0.42075,0.08504
8,0.43065,23.38417,17,-0.34041,0.42101,0.08461
9,0.43065,23.38417,1,-0.33974,0.36255,0.77147
9,0.43065,23.38417,2,-0.32422,0.35915,0.93009
9,0.43065,23.38417,3,-0.32422,0.35915,0.85322
9,0.43065,23.38417,4,-0.32422,0.35915,0.76269
9,0.43065,23.38417,5,-0.32421,0.35914,0.65861
9,0.43065,23.38417,6,-0.32421,0.35914,0.54112
9,0.43065,23.38417,7,-0.32421,0.35914,0.41037
9,0.43065,23.38417,8,-0.32421,0.35913,0.26651
9,0.43065,23.38417,9,-0.32421,0.35913,0.1097
9,0.43065,23.38417,10,-0.32554,0.36426,0.03555
9,0.43065,23.38417,11,-0.32721,0.37582,0.06998
9,0.43065,23.38417,12,-0.32888,0.38736,0.09027
9,0.43065,23.38417,13,-0.33053,0.39887,0.09646
9,0.43065,23.38417,14,-0.33219,0.41035,0.08859
9,0.43065,23.38417,15,-0.33368,0.41953,0.08573
9,0.43065,23.38417,16,-0.3367,0.42075,0.08504
9,0.43065,23.38417,17,-0.34041,0.42101,0.08461
10,0.74455,28.3245,1,-0.33974,0.36255,0.77147
10,0.74455,28.3245,2,-0.32422,0.35915,0.91624
10,0.74455,28.3245,3,-0.32422,0.35915,0.79806
10,0.74455,28.3245,4,-0.32422,0.35915,0.66662
10,0.74455,28.3245,5,-0.32421,0.35914,0.52208
10,0.74455,28.3245,6,-0.32421,0.35914,0.36461
10,0.74455,28.3245,7,-0.32421,0.35914,0.19438
10,0.74455,28.3245,8,-0.32391,0.35698,0.02028
10,0.74455,28.3245,9,-0.33019,0.38283,0.08677
10,0.74455,28.3245,10,-0.33643,0.40903,0.14081
10,0.74455,28.3245,11,-0.34065,0.41555,0.17615
10,0.74455,28.3245,12,-0.34233,0.39761,0.19178
10,0.74455,28.3245,13,-0.34401,0.3797,0.19331
10,0.74455,28.3245,14,-0.34569,0.36183,0.1808
10,0.74455,28.3245,15,-0.34736,0.34401,0.15428
10,0.74455,28.3245,16,-0.34903,0.32624,0.11378
10,0.74455,28.3245,17,-0.35013,0.30932,0.06327
11,0.74455,28.3245,1,-0.33974,0.36255,0.77147
11,0.74455,28.3245,2,-0.32422,0.35915,0.91624
11,0.74455,28.3245,3,-0.32422,0.35915,0.79806
11,0.74455,28.3245,4,-0.32422,0.35915,0.66662
11,0.74455,28.3245,5,-0.32421,0.35914,0.52208
11,0.74455,28.3245,6,-0.32421,0.35914,0.36461
11,0.74455,28.3245,7,-0.32421,0.35914,0.19438
11,0.74455,28.3245,8,-0.32391,0.35698,0.02028
11,0.74455,28.3245,9,-0.33019,0.38283,0.08677
11,0.74455,28.3245,10,-0.33643,0.40903,0.14081
11,0.74455,28.3245,11,-0.34065,0.41555,0.17615
11,0.74455,28.3245,12,-0.34233,0.39761,0.19178
11,0.74455,28.3245,13,-0.34401,0.3797,0.19331
11,0.74455,28.3245,14,-0.34569,0.36183,0.1808
11,0.74455,28.3245,15,-0.34736,0.34401,0.15428
11,0.74455,28.3245,16,-0.34903,0.32624,0.11378
11,0.74455,28.3245,17,-0.35013,0.30932,0.06327
12,0.43065,23.38417,1,-0.33974,0.36255,0.77147
12,0.43065,23.38417,2,-0.32422,0.35915,0.93009
12,0.43065,23.38417,3,-0.32422,0.35915,0.85322
12,0.43065,23.38417,4,-0.32422,0.35915,0.76269
12,0.43065,23.38417,5,-0.32421,0.35914,0.65861
12,0.43065,23.38417,6,-0.32421,0.35914,0.54112
12,0.43065,23.38417,7,-0.32421,0.35914,0.41037
12,0.43065,23.38417,8,-0.32421,0.35913,0.26651
12,0.43065,23.38417,9,-0.32421,0.35913,0.1097
12,0.43065,23.38417,10,-0.32554,0.36426,0.03555
12,0.43065,23.38417,11,-0.32721,0.37582,0.06998
12,0.43065,23.38417,12,-0.32888,0.38736,0.09027
12,0.43065,23.38417,13,-0.33053,0.39887,0.09646
12,0.43065,23.38417,14,-0.33219,0.41035,0.08859
12,0.43065,23.38417,15,-0.33368,0.41953,0.08573
12,0.43065,23.38417,16,-0.3367,0.42075,0.08504
12,0.43065,23.38417,17,-0.34041,0.42101,0.08461
13,0.74455,28.3245,1,-0.33974,0.36255,0.77147
13,0.74455,28.3245,2,-0.32422,0.35915,0.91624
13,0.74455,28.3245,3,-0.32422,0.35915,0.79806
13,0.74455,28.3245,4,-0.32422,0.35915,0.66662
13,0.74455,28.3245,5,-0.32421,0.35914,0.52208
13,0.74455,28.3245,6,-0.32421,0.35914,0.36461
13,0.74455,28.3245,7,-0.32421,0.35914,0.19438
13,0.74455,28.3245,8,-0.32391,0.35698,0.02028
13,0.74455,28.3245,9,-0.33019,0.38283,0.08677
13,0.74455,28.3245,10,-0.33643,0.40903,0.14081
13,0.74455,28.3245,11,-0.34065,0.41555,0.17615
13,0.74455,28.3245,12,-0.34233,0.39761,0.19178
13,0.74455,28.3245,13,-0.34401,0.3797,0.19331
13,0.74455,28.3245,14,-0.34569,0.36183,0.1808
13,0.74455,28.3245,15,-0.34736,0.34401,0.15428
13,0.74455,28.3245,16,-0.34903,0.32624,0.11378
13,0.74455,28.3245,17,-0.35013,0.30932,0.06327
14,0.74455,28.3245,1,-0.33974,0.36255,0.77147
14,0.74455,28.3245,2,-0.32422,0.35915,0.91624
14,0.74455,28.3245,3,-0.32422,0.35915,0.79806
14,0.74455,28.3245,4,-0.32422,0.35915,0.66662
14,0.74455,28.3245,5,-0.32421,0.35914,0.52208
14,0.74455,28.3245,6,-0.32421,0.35914,0.36461
14,0.74455,28.3245,7,-0.32421,0.35914,0.19438
14,0.74455,28.3245,8,-0.32391,0.35698,0.02028
14,0.74455,28.3245,9,-0.33019,0.38283,0.08677
14,0.74455,28.3245,10,-0.33643,0.40903,0.14081
14,0.74455,28.3245,11,-0.34065,0.41555,0.17615
14,0.74455,28.3245,12,-0.34233,0.39761,0.19178
14,0.74455,28.3245,13,-0.34401,0.3797,0.19331
14,0.74455,28.3245,14,-0.34569,0.36183,0.1808
14,0.74455,28.3245,15,-0.34736,0.34401,0.15428
14,0.74455,28.3245,16,-0.34903,0.32624,0.11378
14,0.74455,28.3245,17,-0.35013,0.30932,0.06327
15,0.74455,28.3245,1,-0.33974,0.36255,0.77147
15,0.74455,28.3245,2,-0.32422,0.35915,0.91624
15,0.74455,28.3245,3,-0.32422,0.35915,0.79806
15,0.74455,28.3245,4,-0.32422,0.35915,0.66662
15,0.74455,28.3245,5,-0.32421,0.35914,0.52208
15,0.74455,28.3245,6,-0.32421,0.35914,0.36461
15,0.74455,28.3245,7,-0.32421,0.35914,0.19438
15,0.74455,28.3245,8,-0.32391,0.35698,0.02028
15,0.74455,28.3245,9,-0.33019,0.38283,0.08677
15,0.74455,28.3245,10,-0.33643,0.40903,0.14081
15,0.74455,28.3245,11,-0.34065,0.41555,0.17615
15,0.74455,28.3245,12,-0.34233,0.39761,0.19178
15,0.74455,28.3245,13,-0.34401,0.3797,0.19331
15,0.74455,28.3245,14,-0.34569,0.36183,0.1808
15,0.74455,28.3245,15,-0.34736,0.34401,0.15428
15,0.74455,28.3245,16,-0.34903,0.32624,0.11378
15,0.74455,28.3245,17,-0.35013,0.30932,0.06327
16,0.74455,28.3245,1,-0.33974,0.36255,0.77147
16,0.74455,28.3245,2,-0.32422,0.35915,0.91624
16,0.74455,28.3245,3,-0.32422,0.35915,0.79806
16,0.74455,28.3245,4,-0.32422,0.35915,0.66662
16,0.74455,28.3245,5,-0.32421,0.35914,0.52208
16,0.74455,28.3245,6,-0.32421,0.35914,0.36461
16,0.74455,28.3245,7,-0.32421,0.35914,0.19438
16,0.74455,28.3245,8,-0.32391,0.35698,0.02028
16,0.74455,28.3245,9,-0.33019,0.38283,0.08677
16,0.74455,28.3245,10,-0.33643,0.40903,0.14081
16,0.74455,28.3245,11,-0.34065,0.41555,0.17615
16,0.74455,28.3245,12,-0.34233,0.39761,0.19178
16,0.74455,28.3245,13,-0.34401,0.3797,0.19331
16,0.74455,28.3245,14,-0.34569,0.36183,0.1808
16,0.74455,28.3245,15,-0.34736,0.34401,0.15428
16,0.74455,28.3245,16,-0.34903,0.32624,0.11378
16,0.74455,28.3245,17,-0.35013,0.30932,0.06327
17,0.47479,23.73,1,-0.33974,0.36255,0.77147
17,0.47479,23.73,2,-0.32422,0.35915,0.92814
17,0.47479,23.73,3,-0.32422,0.35915,0.84545
17,0.47479,23.73,4,-0.32422,0.35915,0.74916
17,0.47479,23.73,5,-0.32421,0.35914,0.63937
17,0.47479,23.73,6,-0.32421,0.35914,0.51623
17,0.47479,23.73,7,-0.32421,0.35914,0.37989
17,0.47479,23.73,8,-0.32421,0.35913,0.2305
17,0.47479,23.73,9,-0.32421,0.35913,0.06826
17,0.47479,23.73,10,-0.3261,0.36814,0.05766
17,0.47479,23.73,11,-0.32782,0.37994,0.08188
17,0.47479,23.73,12,-0.32955,0.39171,0.092
17,0.47479,23.73,13,-0.33127,0.40345,0.08804
17,0.47479,23.73,14,-0.33267,0.41358,0.08654
17,0.47479,23.73,15,-0.33297,0.41933,0.08618
17,0.47479,23.73,16,-0.33393,0.41909,0.08621
17,0.47479,23.73,17,-0.33478,0.41878,0.08626
18,0.74455,28.3245,1,-0.33974,0.36255,0.77147
18,0.74455,28.3245,2,-0.32422,0.35915,0.91624
18,0.74455,28.3245,3,-0.32422,0.35915,0.79806
18,0.74455,28.3245,4,-0.32422,0.35915,0.66662
18,0.74455,28.3245,5,-0.32421,0.35914,0.52208
18,0.74455,28.3245,6,-0.32421,0.35914,0.36461
18,0.74455,28.3245,7,-0.32421,0.35914,0.19438
18,0.74455,28.3245,8,-0.32391,0.35698,0.02028
18,0.74455,28.3245,9,-0.33019,0.38283,0.08677
18,0.74455,28.3245,10,-0.33643,0.40903,0.14081
18,0.74455,28.3245,11,-0.34065,0.41555,0.17615
18,0.74455,28.3245,12,-0.34233,0.39761,0.19178
18,0.74455,28.3245,13,-0.34401,0.3797,0.19331
18,0.74455,28.3245,14,-0.34569,0.36183,0.1808
18,0.74455,28.3245,15,-0.34736,0.34401,0.15428
18,0.74455,28.3245,16,-0.34903,0.32624,0.11378
