particle,elasticity,weight,frame,x,y,z
1,0.60723,4.15093,1,0.42286,0.29095,0.25604
2,0.90121,4.15093,1,0.41762,0.29048,0.25728
3,0.31489,4.15093,1,0.42806,0.29139,0.25479
4,0.91126,4.15093,1,0.41744,0.29046,0.25733
5,0.57159,4.15093,1,0.4235,0.29101,0.25589
6,0.68579,4.15093,1,0.42147,0.29083,0.25637
7,0.52118,4.15093,1,0.42439,0.29109,0.25567
8,0.8404,4.15093,1,0.41871,0.29058,0.25703
9,0.58114,4.15093,1,0.42333,0.29099,0.25593
10,0.45463,4.15093,1,0.42558,0.29119,0.25539
11,0.06397,4.15093,1,0.43249,0.29172,0.25372
12,0.26969,4.15093,1,0.42886,0.29145,0.2546
13,0.88569,4.15093,1,0.4179,0.2905,0.25722
14,0.7838,4.15093,1,0.41972,0.29067,0.25679
15,0.5084,4.15093,1,0.42462,0.29111,0.25562
16,0.90188,4.15093,1,0.41761,0.29048,0.25729
17,0.30017,4.15093,1,0.42832,0.29141,0.25473
18,0.51704,4.15093,1,0.42447,0.29109,0.25565
19,0.78159,4.15093,1,0.41976,0.29068,0.25678
20,0.01739,4.15093,1,0.43331,0.29178,0.25352
