particle,elasticity,weight,frame,x,y,z
1,0.14092,90.63064,1,0.24042,0.42391,0.95813
1,0.14092,90.63064,2,0.28379,0.42637,0.91539
1,0.14092,90.63064,3,0.32689,0.42808,0.85895
1,0.14092,90.63064,4,0.36862,0.41851,0.79128
1,0.14092,90.63064,5,0.41008,0.40832,0.71007
1,0.14092,90.63064,6,0.41402,0.39866,0.62455
1,0.14092,90.63064,7,0.40028,0.38907,0.52984
1,0.14092,90.63064,8,0.38661,0.37953,0.42164
1,0.14092,90.63064,9,0.37302,0.37005,0.30007
1,0.14092,90.63064,10,0.35953,0.36064,0.16529
1,0.14092,90.63064,11,0.35762,0.35337,0.08745
1,0.14092,90.63064,12,0.37008,0.34871,0.08336
1,0.14092,90.63064,13,0.3837,0.34419,0.06995
1,0.14092,90.63064,14,0.39306,0.33979,0.06984
1,0.14092,90.63064,15,0.39893,0.33562,0.06989
1,0.14092,90.63064,16,0.40152,0.33108,0.0695
1,0.14092,90.63064,17,0.40163,0.32502,0.06853
1,0.14092,90.63064,18,0.40147,0.31671,0.0661
1,0.14092,90.63064,19,0.40126,0.30581,0.06056
1,0.14092,90.63064,20,0.40102,0.29305,0.04851
1,0.14092,90.63064,21,0.40407,0.28398,0.05022
1,0.14092,90.63064,22,0.40614,0.27732,0.04843
1,0.14092,90.63064,23,0.40711,0.27452,0.04907
2,0.14092,90.63064,1,0.24042,0.42391,0.95813
2,0.14092,90.63064,2,0.28379,0.42637,0.91539
2,0.14092,90.63064,3,0.32689,0.42808,0.85895
2,0.14092,90.63064,4,0.36862,0.41851,0.79128
2,0.14092,90.63064,5,0.41008,0.40832,0.71007
2,0.14092,90.63064,6,0.41402,0.39866,0.62455
2,0.14092,90.63064,7,0.40028,0.38907,0.52984
2,0.14092,90.63064,8,0.38661,0.37953,0.42164
2,0.14092,90.63064,9,0.37302,0.37005,0.30007
2,0.14092,90.63064,10,0.35953,0.36064,0.16529
2,0.14092,90.63064,11,0.35762,0.35337,0.08745
2,0.14092,90.63064,12,0.37008,0.34871,0.08336
2,0.14092,90.63064,13,0.3837,0.34419,0.06995
2,0.14092,90.63064,14,0.39306,0.33979,0.06984
2,0.14092,90.63064,15,0.39893,0.33562,0.06989
2,0.14092,90.63064,16,0.40152,0.33108,0.0695
2,0.14092,90.63064,17,0.40163,0.32502,0.06853
2,0.14092,90.63064,18,0.40147,0.31671,0.0661
2,0.14092,90.63064,19,0.40126,0.30581,0.06056
2,0.14092,90.63064,20,0.40102,0.29305,0.04851
2,0.14092,90.63064,21,0.40407,0.28398,0.05022
2,0.14092,90.63064,22,0.40614,0.27732,0.04843
2,0.14092,90.63064,23,0.40711,0.27452,0.04907
3,0.14092,90.63064,1,0.24042,0.42391,0.95813
3,0.14092,90.63064,2,0.28379,0.42637,0.91539
3,0.14092,90.63064,3,0.32689,0.42808,0.85895
3,0.14092,90.63064,4,0.36862,0.41851,0.79128
3,0.14092,90.63064,5,0.41008,0.40832,0.71007
3,0.14092,90.63064,6,0.41402,0.39866,0.62455
3,0.14092,90.63064,7,0.40028,0.38907,0.52984
3,0.14092,90.63064,8,0.38661,0.37953,0.42164
3,0.14092,90.63064,9,0.37302,0.37005,0.30007
3,0.14092,90.63064,10,0.35953,0.36064,0.16529
3,0.14092,90.63064,11,0.35762,0.35337,0.08745
3,0.14092,90.63064,12,0.37008,0.34871,0.08336
3,0.14092,90.63064,13,0.3837,0.34419,0.06995
3,0.14092,90.63064,14,0.39306,0.33979,0.06984
3,0.14092,90.63064,15,0.39893,0.33562,0.06989
3,0.14092,90.63064,16,0.40152,0.33108,0.0695
3,0.14092,90.63064,17,0.40163,0.32502,0.06853
3,0.14092,90.63064,18,0.40147,0.31671,0.0661
3,0.14092,90.63064,19,0.40126,0.30581,0.06056
3,0.14092,90.63064,20,0.40102,0.29305,0.04851
3,0.14092,90.63064,21,0.40407,0.28398,0.05022
3,0.14092,90.63064,22,0.40614,0.27732,0.04843
3,0.14092,90.63064,23,0.40711,0.27452,0.04907
4,0.14092,90.63064,1,0.24042,0.42391,0.95813
4,0.14092,90.63064,2,0.28379,0.42637,0.91539
4,0.14092,90.63064,3,0.32689,0.42808,0.85895
4,0.14092,90.63064,4,0.36862,0.41851,0.79128
4,0.14092,90.63064,5,0.41008,0.40832,0.71007
4,0.14092,90.63064,6,0.41402,0.39866,0.62455
4,0.14092,90.63064,7,0.40028,0.38907,0.52984
4,0.14092,90.63064,8,0.38661,0.37953,0.42164
4,0.14092,90.63064,9,0.37302,0.37005,0.30007
4,0.14092,90.63064,10,0.35953,0.36064,0.16529
4,0.14092,90.63064,11,0.35762,0.35337,0.08745
