particle,elasticity,weight,frame,x,y,z
1,0.57835,4.15093,1,0.37088,0.34964,0.33544
2,0.67397,4.15093,1,0.37088,0.34964,0.33544
3,0.74248,4.15093,1,0.37088,0.34964,0.33544
4,0.42143,4.15093,1,0.37088,0.34964,0.33544
5,0.19006,4.15093,1,0.37088,0.34964,0.33544
6,0.23472,4.15093,1,0.37088,0.34964,0.33544
7,0.83851,4.15093,1,0.37088,0.34964,0.33544
8,0.03907,4.15093,1,0.37088,0.34964,0.33544
9,0.49824,4.15093,1,0.37088,0.34964,0.33544
10,0.17536,4.15093,1,0.37088,0.34964,0.33544
11,0.31008,4.15093,1,0.37088,0.34964,0.33544
12,0.14662,4.15093,1,0.37088,0.34964,0.33544
13,0.50156,4.15093,1,0.37088,0.34964,0.33544
14,0.84748,4.15093,1,0.37088,0.34964,0.33544
15,0.49134,4.15093,1,0.37088,0.34964,0.33544
16,0.48242,4.15093,1,0.37088,0.34964,0.33544
17,0.95841,4.15093,1,0.37088,0.34964,0.33544
18,0.82734,4.15093,1,0.37088,0.34964,0.33544
19,0.96495,4.15093,1,0.37088,0.34964,0.33544
20,0.311,4.15093,1,0.37088,0.34964,0.33544
