particle,elasticity,weight,frame,x,y,z
1,0.70932,-13.08442,1,0.11018,0.33354,0.51836
1,0.70932,-13.08442,2,0.38521,0.37697,0.53447
1,0.70932,-13.08442,3,0.34684,0.24823,0.52847
1,0.70932,-13.08442,4,0.22191,0.12065,0.51111
1,0.70932,-13.08442,5,0.09806,-0.00581,0.4799
1,0.70932,-13.08442,6,-0.0247,-0.13118,0.43495
1,0.70932,-13.08442,7,-0.1464,-0.25545,0.37638
1,0.70932,-13.08442,8,-0.26702,-0.37863,0.30433
1,0.70932,-13.08442,9,-0.37534,-0.39607,0.24251
1,0.70932,-13.08442,10,-0.42914,-0.33685,0.19414
1,0.70932,-13.08442,11,-0.40439,-0.29114,0.14529
1,0.70932,-13.08442,12,-0.37975,-0.24564,0.08262
1,0.70932,-13.08442,13,-0.366,-0.20357,0.10133
1,0.70932,-13.08442,14,-0.3523,-0.16165,0.10594
1,0.70932,-13.08442,15,-0.33864,-0.11986,0.09649
1,0.70932,-13.08442,16,-0.32503,-0.07821,0.07302
1,0.70932,-13.08442,17,-0.30914,-0.03754,0.05695
1,0.70932,-13.08442,18,-0.29455,-0.0052,0.06657
1,0.70932,-13.08442,19,-0.2806,0.02571,0.06841
1,0.70932,-13.08442,20,-0.26722,0.05538,0.06134
2,0.68006,-17.472,1,0.11018,0.33354,0.51836
2,0.68006,-17.472,2,0.38411,0.37819,0.53449
2,0.68006,-17.472,3,0.34519,0.25892,0.5285
2,0.68006,-17.472,4,0.2201,0.14336,0.51115
2,0.68006,-17.472,5,0.09605,0.02877,0.47994
2,0.68006,-17.472,6,-0.02695,-0.08485,0.43497
2,0.68006,-17.472,7,-0.14892,-0.19753,0.37638
2,0.68006,-17.472,8,-0.26984,-0.30924,0.30428
2,0.68006,-17.472,9,-0.38971,-0.41997,0.2188
2,0.68006,-17.472,10,-0.40443,-0.37549,0.17533
2,0.68006,-17.472,11,-0.37308,-0.31022,0.133
2,0.68006,-17.472,12,-0.34189,-0.24528,0.07685
2,0.68006,-17.472,13,-0.3122,-0.18548,0.0528
2,0.68006,-17.472,14,-0.28623,-0.13216,0.06604
2,0.68006,-17.472,15,-0.2609,-0.0804,0.07099
2,0.68006,-17.472,16,-0.2364,-0.0302,0.06815
2,0.68006,-17.472,17,-0.21404,0.01742,0.06408
2,0.68006,-17.472,18,-0.19286,0.0638,0.05231
2,0.68006,-17.472,19,-0.17373,0.10464,0.05187
2,0.68006,-17.472,20,-0.15551,0.14272,0.04927
3,0.68179,-19.86522,1,0.11018,0.33354,0.51836
3,0.68179,-19.86522,2,0.38417,0.37811,0.53449
3,0.68179,-19.86522,3,0.34526,0.25829,0.5285
3,0.68179,-19.86522,4,0.22014,0.14203,0.51115
3,0.68179,-19.86522,5,0.09607,0.02674,0.47993
3,0.68179,-19.86522,6,-0.02695,-0.08757,0.43497
3,0.68179,-19.86522,7,-0.14894,-0.20093,0.37638
3,0.68179,-19.86522,8,-0.26988,-0.31331,0.30428
3,0.68179,-19.86522,9,-0.38976,-0.4247,0.21881
3,0.68179,-19.86522,10,-0.39878,-0.3705,0.17573
3,0.68179,-19.86522,11,-0.36461,-0.31723,0.12958
3,0.68179,-19.86522,12,-0.3306,-0.26421,0.06962
3,0.68179,-19.86522,13,-0.29994,-0.21603,0.05794
3,0.68179,-19.86522,14,-0.27222,-0.17115,0.06086
3,0.68179,-19.86522,15,-0.24537,-0.12737,0.05471
3,0.68179,-19.86522,16,-0.22097,-0.08681,0.05106
3,0.68179,-19.86522,17,-0.19911,-0.04905,0.04932
3,0.68179,-19.86522,18,-0.17899,-0.01454,0.04856
3,0.68179,-19.86522,19,-0.16047,0.01696,0.04762
3,0.68179,-19.86522,20,-0.14363,0.04532,0.04708
4,0.49018,-22.45058,1,0.11018,0.33354,0.51836
4,0.49018,-22.45058,2,0.37614,0.38088,0.53144
4,0.49018,-22.45058,3,0.38159,0.2585,0.476
4,0.49018,-22.45058,4,0.28589,0.14467,0.39858
4,0.49018,-22.45058,5,0.19098,0.03178,0.30778
4,0.49018,-22.45058,6,0.09688,-0.08014,0.20375
4,0.49018,-22.45058,7,0.0036,-0.19109,0.08662
4,0.49018,-22.45058,8,-0.08209,-0.28404,0.07371
4,0.49018,-22.45058,9,-0.1567,-0.36756,0.12041
4,0.49018,-22.45058,10,-0.23351,-0.43436,0.15348
4,0.49018,-22.45058,11,-0.30267,-0.41742,0.17212
4,0.49018,-22.45058,12,-0.36995,-0.39419,0.17644
4,0.49018,-22.45058,13,-0.41686,-0.36845,0.17101
4,0.49018,-22.45058,14,-0.40212,-0.34211,0.16297
4,0.49018,-22.45058,15,-0.38474,-0.31641,0.14126
4,0.49018,-22.45058,16,-0.36741,-0.29079,0.10559
4,0.49018,-22.45058,17,-0.35108,-0.26408,0.06203
4,0.49018,-22.45058,18,-0.34423,-0.2363,0.0571
4,0.49018,-22.45058,19,-0.33919,-0.2123,0.05517
4,0.49018,-22.45058,20,-0.33512,-0.191,0.05071
5,0.68006,-17.472,1,0.11018,0.33354,0.51836
5,0.68006,-17.472,2,0.38411,0.37819,0.53449
5,0.68006,-17.472,3,0.34519,0.25892,0.5285
5,0.68006,-17.472,4,0.2201,0.14336,0.51115
5,0.68006,-17.472,5,0.09605,0.02877,0.47994
5,0.68006,-17.472,6,-0.02695,-0.08485,0.43497
5,0.68006,-17.472,7,-0.14892,-0.19753,0.37638
5,0.68006,-17.472,8,-0.26984,-0.30924,0.30428
