particle,elasticity,weight,frame,x,y,z
1,0.7961,37.08889,1,0.39676,-0.37126,0.05155
1,0.7961,37.08889,2,0.31493,-0.35537,0.07791
1,0.7961,37.08889,3,0.2335,-0.33955,0.0901
1,0.7961,37.08889,4,0.15246,-0.32381,0.0882
1,0.7961,37.08889,5,0.07181,-0.30815,0.07227
1,0.7961,37.08889,6,-0.00033,-0.29291,0.07491
1,0.7961,37.08889,7,-0.07163,-0.27774,0.06563
1,0.7961,37.08889,8,-0.14103,-0.26272,0.0487
1,0.7961,37.08889,9,-0.20157,-0.25176,0.05681
1,0.7961,37.08889,10,-0.26076,-0.24112,0.05544
1,0.7961,37.08889,11,-0.31745,-0.23078,0.04929
1,0.7961,37.08889,12,-0.36865,-0.22203,0.05128
2,0.68368,35.42965,1,0.40194,-0.37165,0.05108
2,0.68368,35.42965,2,0.33066,-0.35556,0.07656
2,0.68368,35.42965,3,0.2597,-0.33953,0.08788
2,0.68368,35.42965,4,0.18905,-0.32358,0.08512
2,0.68368,35.42965,5,0.11871,-0.3077,0.06834
2,0.68368,35.42965,6,0.05283,-0.29143,0.05456
2,0.68368,35.42965,7,-0.00631,-0.27556,0.05332
2,0.68368,35.42965,8,-0.06243,-0.26033,0.04952
2,0.68368,35.42965,9,-0.11433,-0.24604,0.04828
2,0.68368,35.42965,10,-0.16266,-0.23296,0.04732
2,0.68368,35.42965,11,-0.20732,-0.22095,0.047
2,0.68368,35.42965,12,-0.24845,-0.20989,0.0467
3,0.6513,35.15326,1,0.40343,-0.37178,0.05091
3,0.6513,35.15326,2,0.33518,-0.35573,0.07621
3,0.6513,35.15326,3,0.26724,-0.33974,0.08736
3,0.6513,35.15326,4,0.19959,-0.32382,0.08443
3,0.6513,35.15326,5,0.13223,-0.30797,0.06748
3,0.6513,35.15326,6,0.06844,-0.29358,0.05121
3,0.6513,35.15326,7,0.01208,-0.28116,0.0512
3,0.6513,35.15326,8,-0.04107,-0.26927,0.04933
3,0.6513,35.15326,9,-0.0905,-0.2581,0.04799
3,0.6513,35.15326,10,-0.13618,-0.24782,0.0474
3,0.6513,35.15326,11,-0.17835,-0.23836,0.04664
3,0.6513,35.15326,12,-0.21682,-0.22977,0.04664
4,0.79713,36.87632,1,0.39672,-0.37126,0.05156
4,0.79713,36.87632,2,0.31479,-0.35537,0.07792
4,0.79713,36.87632,3,0.23326,-0.33956,0.09012
4,0.79713,36.87632,4,0.15213,-0.32383,0.08823
4,0.79713,36.87632,5,0.07138,-0.30817,0.07232
4,0.79713,36.87632,6,-0.0008,-0.29296,0.07518
4,0.79713,36.87632,7,-0.07214,-0.27783,0.0661
4,0.79713,36.87632,8,-0.14186,-0.26279,0.04829
4,0.79713,36.87632,9,-0.20302,-0.25054,0.05142
4,0.79713,36.87632,10,-0.26128,-0.23888,0.05147
4,0.79713,36.87632,11,-0.31647,-0.2278,0.04901
4,0.79713,36.87632,12,-0.36768,-0.21751,0.04799
5,0.61224,34.10407,1,0.40521,-0.37195,0.05066
5,0.61224,34.10407,2,0.34064,-0.35598,0.07577
5,0.61224,34.10407,3,0.27634,-0.34008,0.08674
5,0.61224,34.10407,4,0.21231,-0.32425,0.08363
5,0.61224,34.10407,5,0.14855,-0.30849,0.06649
5,0.61224,34.10407,6,0.08877,-0.29522,0.05346
5,0.61224,34.10407,7,0.03495,-0.28486,0.05269
5,0.61224,34.10407,8,-0.01607,-0.27489,0.04851
5,0.61224,34.10407,9,-0.0626,-0.26565,0.0481
5,0.61224,34.10407,10,-0.10566,-0.25702,0.04724
5,0.61224,34.10407,11,-0.14508,-0.249,0.04675
5,0.61224,34.10407,12,-0.1808,-0.24165,0.04694
6,0.83566,36.92238,1,0.39493,-0.37116,0.05168
6,0.83566,36.92238,2,0.30937,-0.3555,0.07854
6,0.83566,36.92238,3,0.22425,-0.33992,0.09124
6,0.83566,36.92238,4,0.13955,-0.32441,0.08984
6,0.83566,36.92238,5,0.05599,-0.30915,0.07734
6,0.83566,36.92238,6,-0.02114,-0.29534,0.0756
6,0.83566,36.92238,7,-0.09575,-0.28215,0.06882
6,0.83566,36.92238,8,-0.1655,-0.27047,0.06711
6,0.83566,36.92238,9,-0.23434,-0.2592,0.05423
6,0.83566,36.92238,10,-0.29716,-0.24884,0.05073
6,0.83566,36.92238,11,-0.35543,-0.23911,0.05075
6,0.83566,36.92238,12,-0.41033,-0.22992,0.04954
