particle,elasticity,weight,frame,x,y,z
1,0.81788,15.84431,1,0.23254,-0.22697,0.47201
1,0.81788,15.84431,2,0.31018,-0.40409,0.40667
1,0.81788,15.84431,3,0.31904,-0.24235,0.37775
1,0.81788,15.84431,4,0.32783,-0.08192,0.33504
2,0.20445,16.39002,1,0.23254,-0.22697,0.47201
2,0.20445,16.39002,2,0.31775,-0.43924,0.40212
2,0.20445,16.39002,3,0.34929,-0.38226,0.3595
2,0.20445,16.39002,4,0.38068,-0.32554,0.30306
3,0.89627,15.61543,1,0.23254,-0.22697,0.47201
3,0.89627,15.61543,2,0.3092,-0.39959,0.40724
3,0.89627,15.61543,3,0.31515,-0.22451,0.38002
3,0.89627,15.61543,4,0.32104,-0.05092,0.33903
4,0.75637,15.99876,1,0.23254,-0.22697,0.47201
4,0.75637,15.99876,2,0.31095,-0.40762,0.40623
4,0.75637,15.99876,3,0.3221,-0.25636,0.37596
4,0.75637,15.99876,4,0.33316,-0.10628,0.3319
5,0.75581,16.00004,1,0.23254,-0.22697,0.47201
5,0.75581,16.00004,2,0.31095,-0.40765,0.40622
5,0.75581,16.00004,3,0.32212,-0.25649,0.37594
5,0.75581,16.00004,4,0.33321,-0.10649,0.33188
6,0.30775,16.4532,1,0.23254,-0.22697,0.47201
6,0.30775,16.4532,2,0.31649,-0.43332,0.4029
6,0.30775,16.4532,3,0.34423,-0.35867,0.36263
6,0.30775,16.4532,4,0.37183,-0.2844,0.30855
7,0.81284,15.8578,1,0.23254,-0.22697,0.47201
7,0.81284,15.8578,2,0.31024,-0.40438,0.40664
7,0.81284,15.8578,3,0.31929,-0.2435,0.3776
7,0.81284,15.8578,4,0.32827,-0.08392,0.33479
8,0.2332,16.41393,1,0.23254,-0.22697,0.47201
8,0.2332,16.41393,2,0.3174,-0.43759,0.40233
8,0.2332,16.41393,3,0.34789,-0.37569,0.36038
8,0.2332,16.41393,4,0.37822,-0.31409,0.30459
9,0.52036,16.38533,1,0.23254,-0.22697,0.47201
9,0.52036,16.38533,2,0.31387,-0.42114,0.40449
9,0.52036,16.38533,3,0.33377,-0.31016,0.369
9,0.52036,16.38533,4,0.35355,-0.19987,0.31972
10,0.42748,16.44772,1,0.23254,-0.22697,0.47201
10,0.42748,16.44772,2,0.31502,-0.42647,0.4038
10,0.42748,16.44772,3,0.33835,-0.33134,0.36623
10,0.42748,16.44772,4,0.36155,-0.23677,0.31486
11,0.53339,16.37252,1,0.23254,-0.22697,0.47201
11,0.53339,16.37252,2,0.31371,-0.4204,0.40458
11,0.53339,16.37252,3,0.33313,-0.30719,0.36939
11,0.53339,16.37252,4,0.35242,-0.19469,0.3204
12,0.53085,16.3751,1,0.23254,-0.22697,0.47201
12,0.53085,16.3751,2,0.31374,-0.42054,0.40457
12,0.53085,16.3751,3,0.33325,-0.30776,0.36931
12,0.53085,16.3751,4,0.35264,-0.1957,0.32026
13,0.92391,15.52614,1,0.23254,-0.22697,0.47201
13,0.92391,15.52614,2,0.30886,-0.39801,0.40744
13,0.92391,15.52614,3,0.31377,-0.21822,0.38082
13,0.92391,15.52614,4,0.31865,-0.04,0.34042
14,0.18172,16.36768,1,0.23254,-0.22697,0.47201
14,0.18172,16.36768,2,0.31803,-0.44054,0.40194
14,0.18172,16.36768,3,0.3504,-0.38745,0.35881
14,0.18172,16.36768,4,0.38262,-0.3346,0.30185
15,0.2201,16.40364,1,0.23254,-0.22697,0.47201
15,0.2201,16.40364,2,0.31756,-0.43834,0.40224
15,0.2201,16.40364,3,0.34853,-0.37868,0.35998
15,0.2201,16.40364,4,0.37934,-0.31931,0.30389
16,0.85876,15.72946,1,0.23254,-0.22697,0.47201
16,0.85876,15.72946,2,0.30967,-0.40175,0.40697
16,0.85876,15.72946,3,0.31701,-0.23305,0.37894
16,0.85876,15.72946,4,0.32429,-0.06576,0.33712
17,0.54259,16.36287,1,0.23254,-0.22697,0.47201
17,0.54259,16.36287,2,0.3136,-0.41987,0.40465
17,0.54259,16.36287,3,0.33267,-0.30509,0.36966
17,0.54259,16.36287,4,0.35163,-0.19104,0.32087
18,0.30392,16.45198,1,0.23254,-0.22697,0.47201
18,0.30392,16.45198,2,0.31654,-0.43354,0.40287
18,0.30392,16.45198,3,0.34442,-0.35954,0.36252
18,0.30392,16.45198,4,0.37216,-0.28592,0.30835
19,0.51735,16.38815,1,0.23254,-0.22697,0.47201
19,0.51735,16.38815,2,0.31391,-0.42132,0.40447
19,0.51735,16.38815,3,0.33392,-0.31084,0.36891
19,0.51735,16.38815,4,0.35381,-0.20106,0.31956
20,0.54205,16.36346,1,0.23254,-0.22697,0.47201
20,0.54205,16.36346,2,0.3136,-0.4199,0.40465
20,0.54205,16.36346,3,0.3327,-0.30521,0.36965
20,0.54205,16.36346,4,0.35168,-0.19126,0.32085
