particle,elasticity,weight,frame,x,y,z
1,0.97619,9.50589,1,0.09839,0.23663,0.08814
1,0.97619,9.50589,2,0.04798,0.08787,0.13451
1,0.97619,9.50589,3,0.00063,-0.04345,0.26344
1,0.97619,9.50589,4,-0.0463,-0.17361,0.37721
1,0.97619,9.50589,5,-0.09284,-0.30267,0.47601
1,0.97619,9.50589,6,-0.14095,-0.41313,0.5619
1,0.97619,9.50589,7,-0.20426,-0.38277,0.6483
1,0.97619,9.50589,8,-0.2672,-0.35259,0.72018
2,0.98782,10.02945,1,0.09839,0.23663,0.08814
2,0.98782,10.02945,2,0.04803,0.08786,0.13569
2,0.98782,10.02945,3,0.00073,-0.04344,0.26603
2,0.98782,10.02945,4,-0.04614,-0.17357,0.3812
2,0.98782,10.02945,5,-0.09261,-0.30261,0.48138
2,0.98782,10.02945,6,-0.14073,-0.4126,0.56835
2,0.98782,10.02945,7,-0.2046,-0.37827,0.65357
2,0.98782,10.02945,8,-0.26811,-0.34415,0.72427
3,0.97619,9.50589,1,0.09839,0.23663,0.08814
3,0.97619,9.50589,2,0.04798,0.08787,0.13451
3,0.97619,9.50589,3,0.00063,-0.04345,0.26344
3,0.97619,9.50589,4,-0.0463,-0.17361,0.37721
3,0.97619,9.50589,5,-0.09284,-0.30267,0.47601
3,0.97619,9.50589,6,-0.14095,-0.41313,0.5619
3,0.97619,9.50589,7,-0.20426,-0.38277,0.6483
3,0.97619,9.50589,8,-0.2672,-0.35259,0.72018
4,0.97619,9.50589,1,0.09839,0.23663,0.08814
4,0.97619,9.50589,2,0.04798,0.08787,0.13451
4,0.97619,9.50589,3,0.00063,-0.04345,0.26344
4,0.97619,9.50589,4,-0.0463,-0.17361,0.37721
4,0.97619,9.50589,5,-0.09284,-0.30267,0.47601
4,0.97619,9.50589,6,-0.14095,-0.41313,0.5619
4,0.97619,9.50589,7,-0.20426,-0.38277,0.6483
4,0.97619,9.50589,8,-0.2672,-0.35259,0.72018
5,0.99142,10.18557,1,0.09839,0.23663,0.08814
5,0.99142,10.18557,2,0.04804,0.08786,0.13605
5,0.99142,10.18557,3,0.00076,-0.04343,0.26683
5,0.99142,10.18557,4,-0.04608,-0.17356,0.38243
5,0.99142,10.18557,5,-0.09254,-0.30259,0.48303
5,0.99142,10.18557,6,-0.14066,-0.41244,0.57033
5,0.99142,10.18557,7,-0.2047,-0.37692,0.65514
5,0.99142,10.18557,8,-0.26837,-0.34161,0.72543
6,0.93667,7.82731,1,0.09839,0.23663,0.08814
6,0.93667,7.82731,2,0.04784,0.0879,0.13047
6,0.93667,7.82731,3,0.00029,-0.04349,0.25456
6,0.93667,7.82731,4,-0.04684,-0.17373,0.36356
6,0.93667,7.82731,5,-0.09358,-0.30289,0.45764
6,0.93667,7.82731,6,-0.14162,-0.41505,0.53961
6,0.93667,7.82731,7,-0.20222,-0.37805,0.62296
6,0.93667,7.82731,8,-0.26242,-0.33863,0.69115
7,0.93306,7.64589,1,0.09839,0.23663,0.08814
7,0.93306,7.64589,2,0.04783,0.0879,0.1301
7,0.93306,7.64589,3,0.00026,-0.04349,0.25375
7,0.93306,7.64589,4,-0.04688,-0.17374,0.36231
7,0.93306,7.64589,5,-0.09364,-0.30291,0.45595
7,0.93306,7.64589,6,-0.14168,-0.41523,0.53755
7,0.93306,7.64589,7,-0.20222,-0.37833,0.62062
7,0.93306,7.64589,8,-0.26238,-0.33887,0.68849
8,0.93667,7.82731,1,0.09839,0.23663,0.08814
8,0.93667,7.82731,2,0.04784,0.0879,0.13047
8,0.93667,7.82731,3,0.00029,-0.04349,0.25456
8,0.93667,7.82731,4,-0.04684,-0.17373,0.36356
8,0.93667,7.82731,5,-0.09358,-0.30289,0.45764
8,0.93667,7.82731,6,-0.14162,-0.41505,0.53961
8,0.93667,7.82731,7,-0.20222,-0.37805,0.62296
8,0.93667,7.82731,8,-0.26242,-0.33863,0.69115
9,0.9829,9.81154,1,0.09839,0.23663,0.08814
9,0.9829,9.81154,2,0.04801,0.08786,0.13519
9,0.9829,9.81154,3,0.00069,-0.04344,0.26493
9,0.9829,9.81154,4,-0.0462,-0.17359,0.37951
9,0.9829,9.81154,5,-0.09271,-0.30263,0.47911
9,0.9829,9.81154,6,-0.14082,-0.41282,0.56563
9,0.9829,9.81154,7,-0.20446,-0.38015,0.65138
9,0.9829,9.81154,8,-0.26774,-0.34768,0.72261
10,0.97619,9.50589,1,0.09839,0.23663,0.08814
10,0.97619,9.50589,2,0.04798,0.08787,0.13451
10,0.97619,9.50589,3,0.00063,-0.04345,0.26344
10,0.97619,9.50589,4,-0.0463,-0.17361,0.37721
10,0.97619,9.50589,5,-0.09284,-0.30267,0.47601
10,0.97619,9.50589,6,-0.14095,-0.41313,0.5619
10,0.97619,9.50589,7,-0.20426,-0.38277,0.6483
10,0.97619,9.50589,8,-0.2672,-0.35259,0.72018
11,0.86025,1.08212,1,0.09839,0.23663,0.08814
11,0.86025,1.08212,2,0.04759,0.08794,0.12253
11,0.86025,1.08212,3,-0.0003,-0.04359,0.23711
11,0.86025,1.08212,4,-0.04779,-0.17401,0.33671
11,0.86025,1.08212,5,-0.0949,-0.30337,0.42149
11,0.86025,1.08212,6,-0.14141,-0.42453,0.4898
11,0.86025,1.08212,7,-0.1995,-0.39124,0.52049
11,0.86025,1.08212,8,-0.25735,-0.35809,0.53701
12,0.98217,9.77867,1,0.09839,0.23663,0.08814
12,0.98217,9.77867,2,0.048,0.08786,0.13512
12,0.98217,9.77867,3,0.00068,-0.04344,0.26477
12,0.98217,9.77867,4,-0.04622,-0.17359,0.37926
12,0.98217,9.77867,5,-0.09272,-0.30263,0.47877
12,0.98217,9.77867,6,-0.14084,-0.41285,0.56522
12,0.98217,9.77867,7,-0.20444,-0.38044,0.65105
12,0.98217,9.77867,8,-0.26768,-0.34821,0.72235
13,0.97619,9.50589,1,0.09839,0.23663,0.08814
13,0.97619,9.50589,2,0.04798,0.08787,0.13451
13,0.97619,9.50589,3,0.00063,-0.04345,0.26344
13,0.97619,9.50589,4,-0.0463,-0.17361,0.37721
13,0.97619,9.50589,5,-0.09284,-0.30267,0.47601
13,0.97619,9.50589,6,-0.14095,-0.41313,0.5619
13,0.97619,9.50589,7,-0.20426,-0.38277,0.6483
13,0.97619,9.50589,8,-0.2672,-0.35259,0.72018
14,0.98114,9.73197,1,0.09839,0.23663,0.08814
14,0.98114,9.73197,2,0.048,0.08786,0.13501
14,0.98114,9.73197,3,0.00067,-0.04344,0.26454
14,0.98114,9.73197,4,-0.04623,-0.17359,0.37891
14,0.98114,9.73197,5,-0.09274,-0.30264,0.4783
14,0.98114,9.73197,6,-0.14086,-0.4129,0.56465
14,0.98114,9.73197,7,-0.20441,-0.38084,0.65058
14,0.98114,9.73197,8,-0.2676,-0.34896,0.72198
15,0.87634,2.16967,1,0.09839,0.23663,0.08814
15,0.87634,2.16967,2,0.04764,0.08793,0.12421
15,0.87634,2.16967,3,-0.00018,-0.04357,0.24082
15,0.87634,2.16967,4,-0.0476,-0.17395,0.34241
15,0.87634,2.16967,5,-0.09463,-0.30327,0.42917
15,0.87634,2.16967,6,-0.14129,-0.43157,0.50122
15,0.87634,2.16967,7,-0.19776,-0.37626,0.53013
15,0.87634,2.16967,8,-0.25395,-0.32122,0.54486
16,0.97619,9.50589,1,0.09839,0.23663,0.08814
16,0.97619,9.50589,2,0.04798,0.08787,0.13451
16,0.97619,9.50589,3,0.00063,-0.04345,0.26344
16,0.97619,9.50589,4,-0.0463,-0.17361,0.37721
