particle,elasticity,weight,frame,x,y,z
1,0.51779,27.39309,1,0.40616,-0.40861,0.04377
1,0.51779,27.39309,2,0.41341,-0.42659,0.11206
1,0.51779,27.39309,3,0.38516,-0.4078,0.15168
1,0.51779,27.39309,4,0.35701,-0.38906,0.17712
1,0.51779,27.39309,5,0.32895,-0.37039,0.18845
1,0.51779,27.39309,6,0.30097,-0.35176,0.18569
1,0.51779,27.39309,7,0.27307,-0.33319,0.1689
2,0.5337,27.41122,1,0.40623,-0.40885,0.04435
2,0.5337,27.41122,2,0.41312,-0.42623,0.11443
2,0.5337,27.41122,3,0.38368,-0.40614,0.1555
2,0.5337,27.41122,4,0.35434,-0.38611,0.18239
2,0.5337,27.41122,5,0.3251,-0.36615,0.19515
2,0.5337,27.41122,6,0.29594,-0.34625,0.19383
2,0.5337,27.41122,7,0.26686,-0.32641,0.17847
3,0.33639,26.87868,1,0.40531,-0.40591,0.03696
3,0.33639,26.87868,2,0.42456,-0.42979,0.0879
3,0.33639,26.87868,3,0.42093,-0.40949,0.11531
3,0.33639,26.87868,4,0.4175,-0.38817,0.12842
3,0.33639,26.87868,5,0.41408,-0.3669,0.12744
3,0.33639,26.87868,6,0.41067,-0.34567,0.11242
3,0.33639,26.87868,7,0.40727,-0.32451,0.0834
4,0.33639,26.87868,1,0.40531,-0.40591,0.03696
4,0.33639,26.87868,2,0.42456,-0.42979,0.0879
4,0.33639,26.87868,3,0.42093,-0.40949,0.11531
4,0.33639,26.87868,4,0.4175,-0.38817,0.12842
4,0.33639,26.87868,5,0.41408,-0.3669,0.12744
4,0.33639,26.87868,6,0.41067,-0.34567,0.11242
4,0.33639,26.87868,7,0.40727,-0.32451,0.0834
5,0.51779,27.39309,1,0.40616,-0.40861,0.04377
5,0.51779,27.39309,2,0.41341,-0.42659,0.11206
5,0.51779,27.39309,3,0.38516,-0.4078,0.15168
5,0.51779,27.39309,4,0.35701,-0.38906,0.17712
5,0.51779,27.39309,5,0.32895,-0.37039,0.18845
5,0.51779,27.39309,6,0.30097,-0.35176,0.18569
5,0.51779,27.39309,7,0.27307,-0.33319,0.1689
6,0.725,27.07351,1,0.40714,-0.41179,0.05116
6,0.725,27.07351,2,0.40844,-0.41517,0.13853
6,0.725,27.07351,3,0.39867,-0.36561,0.19983
6,0.725,27.07351,4,0.38894,-0.31626,0.24682
6,0.725,27.07351,5,0.37925,-0.26712,0.27958
