particle,elasticity,weight,frame,x,y,z
1,0.2908,73.90347,1,0.36115,-0.41587,0.95071
1,0.2908,73.90347,2,0.42127,-0.42511,0.93133
1,0.2908,73.90347,3,0.39426,-0.41941,0.91208
1,0.2908,73.90347,4,0.36944,-0.40323,0.88039
1,0.2908,73.90347,5,0.3447,-0.38711,0.83477
1,0.2908,73.90347,6,0.32006,-0.37104,0.77529
1,0.2908,73.90347,7,0.29553,-0.35505,0.70204
1,0.2908,73.90347,8,0.27111,-0.33913,0.61511
1,0.2908,73.90347,9,0.24683,-0.3233,0.51462
1,0.2908,73.90347,10,0.22269,-0.30757,0.4007
1,0.2908,73.90347,11,0.1987,-0.29193,0.27349
1,0.2908,73.90347,12,0.17488,-0.27641,0.13314
1,0.2908,73.90347,13,0.14416,-0.27018,0.09418
1,0.2908,73.90347,14,0.11002,-0.26858,0.09851
1,0.2908,73.90347,15,0.07598,-0.26699,0.08878
1,0.2908,73.90347,16,0.04193,-0.26387,0.08057
1,0.2908,73.90347,17,0.00878,-0.26147,0.0663
1,0.2908,73.90347,18,-0.02165,-0.26212,0.05408
1,0.2908,73.90347,19,-0.04688,-0.26205,0.04892
1,0.2908,73.90347,20,-0.06767,-0.26185,0.04753
2,0.2908,73.90347,1,0.36115,-0.41587,0.95071
2,0.2908,73.90347,2,0.42127,-0.42511,0.93133
2,0.2908,73.90347,3,0.39426,-0.41941,0.91208
2,0.2908,73.90347,4,0.36944,-0.40323,0.88039
2,0.2908,73.90347,5,0.3447,-0.38711,0.83477
2,0.2908,73.90347,6,0.32006,-0.37104,0.77529
2,0.2908,73.90347,7,0.29553,-0.35505,0.70204
2,0.2908,73.90347,8,0.27111,-0.33913,0.61511
2,0.2908,73.90347,9,0.24683,-0.3233,0.51462
2,0.2908,73.90347,10,0.22269,-0.30757,0.4007
2,0.2908,73.90347,11,0.1987,-0.29193,0.27349
2,0.2908,73.90347,12,0.17488,-0.27641,0.13314
2,0.2908,73.90347,13,0.14416,-0.27018,0.09418
2,0.2908,73.90347,14,0.11002,-0.26858,0.09851
2,0.2908,73.90347,15,0.07598,-0.26699,0.08878
2,0.2908,73.90347,16,0.04193,-0.26387,0.08057
2,0.2908,73.90347,17,0.00878,-0.26147,0.0663
2,0.2908,73.90347,18,-0.02165,-0.26212,0.05408
2,0.2908,73.90347,19,-0.04688,-0.26205,0.04892
2,0.2908,73.90347,20,-0.06767,-0.26185,0.04753
3,0.2908,73.90347,1,0.36115,-0.41587,0.95071
3,0.2908,73.90347,2,0.42127,-0.42511,0.93133
3,0.2908,73.90347,3,0.39426,-0.41941,0.91208
3,0.2908,73.90347,4,0.36944,-0.40323,0.88039
3,0.2908,73.90347,5,0.3447,-0.38711,0.83477
3,0.2908,73.90347,6,0.32006,-0.37104,0.77529
3,0.2908,73.90347,7,0.29553,-0.35505,0.70204
3,0.2908,73.90347,8,0.27111,-0.33913,0.61511
3,0.2908,73.90347,9,0.24683,-0.3233,0.51462
3,0.2908,73.90347,10,0.22269,-0.30757,0.4007
3,0.2908,73.90347,11,0.1987,-0.29193,0.27349
3,0.2908,73.90347,12,0.17488,-0.27641,0.13314
3,0.2908,73.90347,13,0.14416,-0.27018,0.09418
