particle,elasticity,weight,frame,x,y,z
1,0.99893,-37.0371,1,-0.35527,0.05459,0.78684
1,0.99893,-37.0371,2,-0.35421,0.09259,0.88037
1,0.99893,-37.0371,3,-0.35421,0.09258,0.72707
1,0.99893,-37.0371,4,-0.35421,0.09258,0.56096
1,0.99893,-37.0371,5,-0.3542,0.09258,0.38223
1,0.99893,-37.0371,6,-0.3542,0.09258,0.19107
1,0.99893,-37.0371,7,-0.35481,0.09383,0.03437
1,0.99893,-37.0371,8,-0.36355,0.12804,0.14457
1,0.99893,-37.0371,9,-0.37224,0.16204,0.2401
1,0.99893,-37.0371,10,-0.38089,0.19587,0.32108
1,0.99893,-37.0371,11,-0.38949,0.22953,0.38765
1,0.99893,-37.0371,12,-0.39806,0.26305,0.4399
1,0.99893,-37.0371,13,-0.40659,0.29644,0.4779
1,0.99893,-37.0371,14,-0.4151,0.32972,0.50174
1,0.99893,-37.0371,15,-0.4166,0.36126,0.51086
1,0.99893,-37.0371,16,-0.41252,0.3914,0.50544
1,0.99893,-37.0371,17,-0.41155,0.40543,0.48707
1,0.99893,-37.0371,18,-0.41679,0.38744,0.45684
1,0.99893,-37.0371,19,-0.42202,0.36951,0.41266
1,0.99893,-37.0371,20,-0.42668,0.35168,0.35473
1,0.99893,-37.0371,21,-0.42494,0.33463,0.28444
1,0.99893,-37.0371,22,-0.42322,0.31765,0.20045
1,0.99893,-37.0371,23,-0.4215,0.30076,0.10285
1,0.99893,-37.0371,24,-0.42625,0.28144,0.09231
1,0.99893,-37.0371,25,-0.42632,0.26098,0.12942
2,0.99893,-37.0371,1,-0.35527,0.05459,0.78684
2,0.99893,-37.0371,2,-0.35421,0.09259,0.88037
2,0.99893,-37.0371,3,-0.35421,0.09258,0.72707
2,0.99893,-37.0371,4,-0.35421,0.09258,0.56096
2,0.99893,-37.0371,5,-0.3542,0.09258,0.38223
2,0.99893,-37.0371,6,-0.3542,0.09258,0.19107
2,0.99893,-37.0371,7,-0.35481,0.09383,0.03437
2,0.99893,-37.0371,8,-0.36355,0.12804,0.14457
2,0.99893,-37.0371,9,-0.37224,0.16204,0.2401
2,0.99893,-37.0371,10,-0.38089,0.19587,0.32108
2,0.99893,-37.0371,11,-0.38949,0.22953,0.38765
