particle,elasticity,weight,frame,x,y,z
1,0.59729,8.19261,1,0.09939,0.32805,0.10986
1,0.59729,8.19261,2,0.34924,0.37536,0.10518
2,0.08905,8.19261,1,0.09939,0.32805,0.10986
2,0.08905,8.19261,2,0.33436,0.40906,0.1052
3,0.25705,8.19261,1,0.09939,0.32805,0.10986
3,0.25705,8.19261,2,0.33882,0.39607,0.1052
4,0.80744,8.19261,1,0.09939,0.32805,0.10986
4,0.80744,8.19261,2,0.3595,0.3779,0.10492
5,0.9442,8.19261,1,0.09939,0.32805,0.10986
5,0.9442,8.19261,2,0.36195,0.36264,0.10492
6,0.60017,8.19261,1,0.09939,0.32805,0.10986
6,0.60017,8.19261,2,0.34934,0.37522,0.10518
7,0.1572,8.19261,1,0.09939,0.32805,0.10986
7,0.1572,8.19261,2,0.33612,0.40359,0.1052
8,0.4021,8.19261,1,0.09939,0.32805,0.10986
8,0.4021,8.19261,2,0.34303,0.38629,0.1052
9,0.3632,8.19261,1,0.09939,0.32805,0.10986
9,0.3632,8.19261,2,0.34187,0.38878,0.1052
10,0.21603,8.19261,1,0.09939,0.32805,0.10986
10,0.21603,8.19261,2,0.33769,0.39909,0.1052
11,0.39188,8.19261,1,0.09939,0.32805,0.10986
11,0.39188,8.19261,2,0.34272,0.38693,0.1052
12,0.13075,8.19261,1,0.09939,0.32805,0.10986
12,0.13075,8.19261,2,0.33543,0.40568,0.1052
13,0.77042,8.19261,1,0.09939,0.32805,0.10986
13,0.77042,8.19261,2,0.35884,0.38203,0.10492
14,0.03969,8.19261,1,0.09939,0.32805,0.10986
14,0.03969,8.19261,2,0.33313,0.4132,0.1052
15,0.70591,8.19261,1,0.09939,0.32805,0.10986
15,0.70591,8.19261,2,0.35769,0.38923,0.10492
16,0.48271,8.19261,1,0.09939,0.32805,0.10986
16,0.48271,8.19261,2,0.34552,0.38146,0.1052
17,0.23336,8.19261,1,0.09939,0.32805,0.10986
17,0.23336,8.19261,2,0.33817,0.3978,0.1052
18,0.17992,8.19261,1,0.09939,0.32805,0.10986
18,0.17992,8.19261,2,0.33672,0.40182,0.1052
19,0.26835,8.19261,1,0.09939,0.32805,0.10986
19,0.26835,8.19261,2,0.33914,0.39526,0.1052
20,0.02079,8.19261,1,0.09939,0.32805,0.10986
20,0.02079,8.19261,2,0.33608,0.42046,0.10001
