particle,elasticity,weight,frame,x,y,z
1,0.28085,18.95627,1,-0.07791,-0.42259,0.933
1,0.28085,18.95627,2,0.05424,-0.39819,0.89016
1,0.28085,18.95627,3,0.18545,-0.37396,0.8336
1,0.28085,18.95627,4,0.31569,-0.34991,0.76345
1,0.28085,18.95627,5,0.43132,-0.32431,0.68274
2,0.30729,19.00745,1,-0.07819,-0.42211,0.9315
2,0.30729,19.00745,2,0.05354,-0.3964,0.88687
2,0.30729,19.00745,3,0.18434,-0.37086,0.82854
2,0.30729,19.00745,4,0.31416,-0.34552,0.75663
2,0.30729,19.00745,5,0.42886,-0.31873,0.67437
3,0.11947,18.36236,1,-0.07613,-0.42559,0.9421
3,0.11947,18.36236,2,0.05884,-0.40957,0.91005
3,0.11947,18.36236,3,0.19286,-0.39366,0.86421
3,0.11947,18.36236,4,0.3259,-0.37788,0.80469
3,0.11947,18.36236,5,0.44052,-0.35849,0.73098
4,0.48699,19.02434,1,-0.08004,-0.41896,0.92128
4,0.48699,19.02434,2,0.04914,-0.38472,0.86424
4,0.48699,19.02434,3,0.17737,-0.35073,0.79361
4,0.48699,19.02434,4,0.30464,-0.317,0.7095
4,0.48699,19.02434,5,0.4309,-0.28353,0.61204
5,0.0996,18.25457,1,-0.07591,-0.42597,0.94322
5,0.0996,18.25457,2,0.05945,-0.41103,0.91249
5,0.0996,18.25457,3,0.19385,-0.39619,0.86796
5,0.0996,18.25457,4,0.32728,-0.38147,0.80974
5,0.0996,18.25457,5,0.43912,-0.36332,0.74167
6,0.8741,17.12792,1,-0.08384,-0.41264,0.89891
6,0.8741,17.12792,2,0.0408,-0.36207,0.81362
6,0.8741,17.12792,3,0.16445,-0.31191,0.71499
6,0.8741,17.12792,4,0.28709,-0.26215,0.60317
6,0.8741,17.12792,5,0.40868,-0.21282,0.47829
7,0.79359,17.7405,1,-0.08306,-0.41391,0.9036
7,0.79359,17.7405,2,0.04246,-0.36653,0.82435
7,0.79359,17.7405,3,0.167,-0.31952,0.73171
7,0.79359,17.7405,4,0.29055,-0.27289,0.62581
7,0.79359,17.7405,5,0.41305,-0.22666,0.50678
8,0.5773,18.81794,1,-0.08095,-0.41743,0.9161
8,0.5773,18.81794,2,0.04709,-0.37915,0.85266
8,0.5773,18.81794,3,0.17417,-0.34116,0.77568
8,0.5773,18.81794,4,0.30028,-0.30345,0.68528
8,0.5773,18.81794,5,0.42538,-0.26605,0.58159
9,0.99222,16.01927,1,-0.08498,-0.41083,0.892
9,0.99222,16.01927,2,0.03839,-0.35575,0.79769
9,0.99222,16.01927,3,0.16076,-0.30112,0.69014
9,0.99222,16.01927,4,0.2821,-0.24696,0.5695
9,0.99222,16.01927,5,0.40237,-0.19327,0.43591
10,0.54042,18.91952,1,-0.08058,-0.41805,0.91822
10,0.54042,18.91952,2,0.04791,-0.3814,0.85741
10,0.54042,18.91952,3,0.17546,-0.34502,0.78304
10,0.54042,18.91952,4,0.30203,-0.30893,0.69522
10,0.54042,18.91952,5,0.4276,-0.27311,0.59409
11,0.18957,18.68086,1,-0.07692,-0.42427,0.93815
11,0.18957,18.68086,2,0.05676,-0.40453,0.90144
11,0.18957,18.68086,3,0.1895,-0.38493,0.85097
11,0.18957,18.68086,4,0.32126,-0.36547,0.78685
11,0.18957,18.68086,5,0.44005,-0.34426,0.71152
12,0.52631,18.95206,1,-0.08044,-0.41829,0.91903
12,0.52631,18.95206,2,0.04823,-0.38227,0.85922
12,0.52631,18.95206,3,0.17596,-0.34652,0.78584
12,0.52631,18.95206,4,0.30271,-0.31104,0.699
12,0.52631,18.95206,5,0.42846,-0.27584,0.59884
13,0.34208,19.05555,1,-0.07856,-0.42149,0.92953
13,0.34208,19.05555,2,0.05265,-0.39407,0.88253
13,0.34208,19.05555,3,0.18291,-0.36685,0.82185
13,0.34208,19.05555,4,0.31221,-0.33982,0.74761
13,0.34208,19.05555,5,0.4257,-0.31156,0.66332
14,0.79671,17.71897,1,-0.08309,-0.41386,0.90342
14,0.79671,17.71897,2,0.04239,-0.36636,0.82394
14,0.79671,17.71897,3,0.16691,-0.31923,0.73107
14,0.79671,17.71897,4,0.29041,-0.27248,0.62493
14,0.79671,17.71897,5,0.41288,-0.22612,0.50568
15,0.84343,17.37491,1,-0.08355,-0.41312,0.9007
15,0.84343,17.37491,2,0.04143,-0.36376,0.81772
15,0.84343,17.37491,3,0.16542,-0.31478,0.72138
15,0.84343,17.37491,4,0.2884,-0.26621,0.61182
15,0.84343,17.37491,5,0.41033,-0.21804,0.48918
16,0.39441,19.08714,1,-0.0791,-0.42057,0.92656
16,0.39441,19.08714,2,0.05134,-0.39063,0.87596
16,0.39441,19.08714,3,0.18084,-0.36091,0.81172
16,0.39441,19.08714,4,0.30938,-0.33142,0.73395
16,0.39441,19.08714,5,0.42116,-0.30111,0.64655
17,0.20174,18.72653,1,-0.07705,-0.42404,0.93746
17,0.20174,18.72653,2,0.05641,-0.40367,0.89994
17,0.20174,18.72653,3,0.18894,-0.38344,0.84866
17,0.20174,18.72653,4,0.32049,-0.36336,0.78375
17,0.20174,18.72653,5,0.43887,-0.34154,0.70769
18,0.26134,18.91029,1,-0.0777,-0.42294,0.9341
18,0.26134,18.91029,2,0.05476,-0.39952,0.89258
18,0.26134,18.91029,3,0.18628,-0.37627,0.83733
18,0.26134,18.91029,4,0.31684,-0.35318,0.76848
18,0.26134,18.91029,5,0.43316,-0.32848,0.68891
19,0.57051,18.83844,1,-0.08088,-0.41755,0.91649
19,0.57051,18.83844,2,0.04724,-0.37956,0.85354
19,0.57051,18.83844,3,0.17441,-0.34186,0.77704
19,0.57051,18.83844,4,0.3006,-0.30445,0.68712
19,0.57051,18.83844,5,0.42578,-0.26734,0.5839
20,0.42133,19.08446,1,-0.07938,-0.4201,0.92502
20,0.42133,19.08446,2,0.05069,-0.38889,0.87257
20,0.42133,19.08446,3,0.17981,-0.35791,0.80648
20,0.42133,19.08446,4,0.30797,-0.32717,0.72688
20,0.42133,19.08446,5,0.42681,-0.29633,0.63241
