particle,elasticity,weight,frame,x,y,z
1,0.29225,82.82725,1,-0.14639,0.44609,0.73613
1,0.29225,82.82725,2,-0.39605,0.39708,0.9327
1,0.29225,82.82725,3,-0.42027,0.38326,0.94026
1,0.29225,82.82725,4,-0.38854,0.37778,0.91606
1,0.29225,82.82725,5,-0.35691,0.37232,0.87789
1,0.29225,82.82725,6,-0.3254,0.36687,0.82582
1,0.29225,82.82725,7,-0.29401,0.36145,0.75994
1,0.29225,82.82725,8,-0.26278,0.35606,0.68033
1,0.29225,82.82725,9,-0.2317,0.35069,0.5871
1,0.29225,82.82725,10,-0.2008,0.34535,0.48037
1,0.29225,82.82725,11,-0.17009,0.34004,0.36027
1,0.29225,82.82725,12,-0.13958,0.33477,0.22696
1,0.29225,82.82725,13,-0.10929,0.32954,0.08059
1,0.29225,82.82725,14,-0.10022,0.32533,0.0585
1,0.29225,82.82725,15,-0.09343,0.32589,0.07216
1,0.29225,82.82725,16,-0.08739,0.32721,0.07595
1,0.29225,82.82725,17,-0.08274,0.32942,0.07234
1,0.29225,82.82725,18,-0.07975,0.33192,0.06206
1,0.29225,82.82725,19,-0.07893,0.33286,0.05009
1,0.29225,82.82725,20,-0.07811,0.33499,0.05079
1,0.29225,82.82725,21,-0.07806,0.33621,0.04928
2,0.29115,82.85876,1,-0.14639,0.44609,0.73613
2,0.29115,82.85876,2,-0.39608,0.39723,0.93273
2,0.29115,82.85876,3,-0.42037,0.38345,0.94028
2,0.29115,82.85876,4,-0.38871,0.37798,0.91605
2,0.29115,82.85876,5,-0.35716,0.37253,0.87786
2,0.29115,82.85876,6,-0.32572,0.3671,0.82577
2,0.29115,82.85876,7,-0.29441,0.3617,0.75986
2,0.29115,82.85876,8,-0.26325,0.35632,0.68023
2,0.29115,82.85876,9,-0.23225,0.35096,0.58697
2,0.29115,82.85876,10,-0.20142,0.34564,0.48022
2,0.29115,82.85876,11,-0.17079,0.34035,0.3601
2,0.29115,82.85876,12,-0.14035,0.3351,0.22676
2,0.29115,82.85876,13,-0.11014,0.32988,0.08037
2,0.29115,82.85876,14,-0.10116,0.32559,0.0584
2,0.29115,82.85876,15,-0.09448,0.32604,0.07214
2,0.29115,82.85876,16,-0.08851,0.32724,0.07595
2,0.29115,82.85876,17,-0.08391,0.32936,0.07226
2,0.29115,82.85876,18,-0.08101,0.33159,0.06259
2,0.29115,82.85876,19,-0.08039,0.33241,0.05129
2,0.29115,82.85876,20,-0.07948,0.33446,0.05051
2,0.29115,82.85876,21,-0.07927,0.33615,0.04919
3,0.26644,83.14753,1,-0.14639,0.44609,0.73613
3,0.26644,83.14753,2,-0.39669,0.4004,0.93324
3,0.26644,83.14753,3,-0.42247,0.38752,0.94063
3,0.26644,83.14753,4,-0.39254,0.38243,0.91586
3,0.26644,83.14753,5,-0.3627,0.37734,0.87713
3,0.26644,83.14753,6,-0.33298,0.37228,0.8245
3,0.26644,83.14753,7,-0.30337,0.36724,0.75806
3,0.26644,83.14753,8,-0.27391,0.36222,0.67789
