particle,elasticity,weight,frame,x,y,z
1,0.11513,15.77049,1,0.05165,0.06726,0.12585
1,0.11513,15.77049,2,-0.12109,-0.21199,0.02136
1,0.11513,15.77049,3,-0.27831,-0.43589,0.04942
1,0.11513,15.77049,4,-0.42006,-0.39199,0.08118
2,0.13572,15.78506,1,0.05165,0.06726,0.12585
2,0.13572,15.78506,2,-0.12106,-0.21183,0.02202
2,0.13572,15.78506,3,-0.27859,-0.43457,0.05164
2,0.13572,15.78506,4,-0.42051,-0.39182,0.08856
3,0.82263,15.92036,1,0.05165,0.06726,0.12585
3,0.82263,15.92036,2,-0.12013,-0.20614,0.04529
3,0.82263,15.92036,3,-0.28161,-0.40908,0.10778
3,0.82263,15.92036,4,-0.43443,-0.36879,0.20722
4,0.38689,15.86239,1,0.05165,0.06726,0.12585
4,0.38689,15.86239,2,-0.12071,-0.20979,0.03024
4,0.38689,15.86239,3,-0.28319,-0.42453,0.06975
4,0.38689,15.86239,4,-0.4101,-0.39475,0.09162
5,0.31216,15.85057,1,0.05165,0.06726,0.12585
5,0.31216,15.85057,2,-0.12081,-0.21041,0.02776
5,0.31216,15.85057,3,-0.28205,-0.42653,0.06573
5,0.31216,15.85057,4,-0.41208,-0.40212,0.10446
6,0.26042,15.83964,1,0.05165,0.06726,0.12585
6,0.26042,15.83964,2,-0.12088,-0.21083,0.02607
6,0.26042,15.83964,3,-0.28115,-0.42814,0.06259
6,0.26042,15.83964,4,-0.41969,-0.39348,0.10969
7,0.5305,15.87801,1,0.05165,0.06726,0.12585
7,0.5305,15.87801,2,-0.12053,-0.20861,0.03505
7,0.5305,15.87801,3,-0.28152,-0.42585,0.07603
7,0.5305,15.87801,4,-0.41558,-0.36177,0.10575
8,0.44951,15.86944,1,0.05165,0.06726,0.12585
8,0.44951,15.86944,2,-0.12063,-0.20928,0.03232
8,0.44951,15.86944,3,-0.28394,-0.42325,0.07264
8,0.44951,15.86944,4,-0.39004,-0.39167,0.0816
9,0.13475,15.7844,1,0.05165,0.06726,0.12585
9,0.13475,15.7844,2,-0.12106,-0.21184,0.02199
9,0.13475,15.7844,3,-0.27858,-0.43463,0.05154
9,0.13475,15.7844,4,-0.42046,-0.39182,0.0882
10,0.77787,15.93672,1,0.05165,0.06726,0.12585
10,0.77787,15.93672,2,-0.1202,-0.20653,0.04366
10,0.77787,15.93672,3,-0.28019,-0.41005,0.10398
10,0.77787,15.93672,4,-0.43498,-0.36508,0.20845
11,0.93133,15.87551,1,0.05165,0.06726,0.12585
11,0.93133,15.87551,2,-0.11992,-0.2051,0.04968
11,0.93133,15.87551,3,-0.28272,-0.40552,0.12141
11,0.93133,15.87551,4,-0.43622,-0.3668,0.21682
12,0.22841,15.83156,1,0.05165,0.06726,0.12585
12,0.22841,15.83156,2,-0.12092,-0.21109,0.02502
12,0.22841,15.83156,3,-0.28057,-0.42921,0.0605
12,0.22841,15.83156,4,-0.41684,-0.39609,0.11309
13,0.16317,15.80258,1,0.05165,0.06726,0.12585
13,0.16317,15.80258,2,-0.12102,-0.21161,0.0229
13,0.16317,15.80258,3,-0.27908,-0.4328,0.05455
13,0.16317,15.80258,4,-0.42333,-0.39232,0.09906
14,0.49059,15.87604,1,0.05165,0.06726,0.12585
14,0.49059,15.87604,2,-0.12058,-0.20894,0.0337
14,0.49059,15.87604,3,-0.28264,-0.42422,0.07287
14,0.49059,15.87604,4,-0.4295,-0.37143,0.07911
15,0.52765,15.87808,1,0.05165,0.06726,0.12585
15,0.52765,15.87808,2,-0.12054,-0.20863,0.03495
15,0.52765,15.87808,3,-0.28159,-0.42572,0.07581
15,0.52765,15.87808,4,-0.41527,-0.36169,0.10525
16,0.38547,15.8622,1,0.05165,0.06726,0.12585
16,0.38547,15.8622,2,-0.12071,-0.20981,0.03019
16,0.38547,15.8622,3,-0.28317,-0.42457,0.06968
16,0.38547,15.8622,4,-0.41006,-0.39495,0.09181
17,0.93616,15.87297,1,0.05165,0.06726,0.12585
17,0.93616,15.87297,2,-0.11991,-0.20505,0.04989
17,0.93616,15.87297,3,-0.28271,-0.40532,0.12214
17,0.93616,15.87297,4,-0.43628,-0.36639,0.21769
18,0.9978,15.72713,1,0.05165,0.06726,0.12585
18,0.9978,15.72713,2,-0.11978,-0.20442,0.05254
18,0.9978,15.72713,3,-0.2795,-0.43342,0.12804
18,0.9978,15.72713,4,-0.41456,-0.34661,0.19231
19,0.4623,15.87062,1,0.05165,0.06726,0.12585
19,0.4623,15.87062,2,-0.12062,-0.20917,0.03275
19,0.4623,15.87062,3,-0.28405,-0.42304,0.07319
19,0.4623,15.87062,4,-0.38991,-0.38984,0.08003
20,0.16424,15.80322,1,0.05165,0.06726,0.12585
20,0.16424,15.80322,2,-0.12101,-0.2116,0.02294
20,0.16424,15.80322,3,-0.2791,-0.43273,0.05466
20,0.16424,15.80322,4,-0.42349,-0.39235,0.09947
