particle,elasticity,weight,frame,x,y,z
1,0.47967,-42.77778,1,-0.21126,-0.14038,0.11499
1,0.47967,-42.77778,2,-0.42402,-0.14752,0.05764
1,0.47967,-42.77778,3,-0.40003,-0.1214,0.07435
1,0.47967,-42.77778,4,-0.36227,-0.0954,0.07745
1,0.47967,-42.77778,5,-0.32654,-0.07168,0.07816
1,0.47967,-42.77778,6,-0.29204,-0.04979,0.07314
1,0.47967,-42.77778,7,-0.25967,-0.02926,0.06426
1,0.47967,-42.77778,8,-0.22978,-0.00976,0.05183
1,0.47967,-42.77778,9,-0.205,0.00602,0.0509
1,0.47967,-42.77778,10,-0.18255,0.02026,0.0491
1,0.47967,-42.77778,11,-0.1625,0.03264,0.04791
1,0.47967,-42.77778,12,-0.14489,0.04304,0.0471
1,0.47967,-42.77778,13,-0.12967,0.05102,0.04753
1,0.47967,-42.77778,14,-0.11685,0.0572,0.04777
1,0.47967,-42.77778,15,-0.10692,0.06197,0.04831
2,0.65518,-48.06845,1,-0.21126,-0.14038,0.11499
2,0.65518,-48.06845,2,-0.42049,-0.14439,0.06665
2,0.65518,-48.06845,3,-0.37389,-0.1044,0.09343
2,0.65518,-48.06845,4,-0.32139,-0.0651,0.12181
2,0.65518,-48.06845,5,-0.26911,-0.02597,0.13604
2,0.65518,-48.06845,6,-0.21705,0.01299,0.13617
2,0.65518,-48.06845,7,-0.1652,0.0518,0.12226
2,0.65518,-48.06845,8,-0.11357,0.09045,0.09438
2,0.65518,-48.06845,9,-0.06492,0.1247,0.07275
2,0.65518,-48.06845,10,-0.02175,0.15344,0.06979
2,0.65518,-48.06845,11,0.02012,0.18088,0.06259
2,0.65518,-48.06845,12,0.06014,0.20665,0.05296
2,0.65518,-48.06845,13,0.0957,0.22907,0.05353
2,0.65518,-48.06845,14,0.12954,0.25054,0.04917
2,0.65518,-48.06845,15,0.16053,0.26979,0.04751
3,0.46581,-43.35527,1,-0.21126,-0.14038,0.11499
3,0.46581,-43.35527,2,-0.42435,-0.14776,0.05686
3,0.46581,-43.35527,3,-0.40168,-0.12247,0.07227
3,0.46581,-43.35527,4,-0.36488,-0.0973,0.07427
3,0.46581,-43.35527,5,-0.32972,-0.07423,0.0724
3,0.46581,-43.35527,6,-0.29658,-0.05344,0.06925
3,0.46581,-43.35527,7,-0.2657,-0.03463,0.06525
3,0.46581,-43.35527,8,-0.23626,-0.01625,0.0534
3,0.46581,-43.35527,9,-0.21142,-0.00076,0.05083
3,0.46581,-43.35527,10,-0.18938,0.01296,0.04877
3,0.46581,-43.35527,11,-0.17023,0.02493,0.04796
3,0.46581,-43.35527,12,-0.1536,0.03509,0.04745
3,0.46581,-43.35527,13,-0.13949,0.04354,0.04689
3,0.46581,-43.35527,14,-0.12796,0.04996,0.04692
3,0.46581,-43.35527,15,-0.11922,0.05472,0.04707
4,0.47967,-42.77778,1,-0.21126,-0.14038,0.11499
4,0.47967,-42.77778,2,-0.42402,-0.14752,0.05764
4,0.47967,-42.77778,3,-0.40003,-0.1214,0.07435
4,0.47967,-42.77778,4,-0.36227,-0.0954,0.07745
4,0.47967,-42.77778,5,-0.32654,-0.07168,0.07816
4,0.47967,-42.77778,6,-0.29204,-0.04979,0.07314
4,0.47967,-42.77778,7,-0.25967,-0.02926,0.06426
4,0.47967,-42.77778,8,-0.22978,-0.00976,0.05183
4,0.47967,-42.77778,9,-0.205,0.00602,0.0509
4,0.47967,-42.77778,10,-0.18255,0.02026,0.0491
4,0.47967,-42.77778,11,-0.1625,0.03264,0.04791
4,0.47967,-42.77778,12,-0.14489,0.04304,0.0471
4,0.47967,-42.77778,13,-0.12967,0.05102,0.04753
4,0.47967,-42.77778,14,-0.11685,0.0572,0.04777
4,0.47967,-42.77778,15,-0.10692,0.06197,0.04831
5,0.52752,-54.0345,1,-0.21126,-0.14038,0.11499
5,0.52752,-54.0345,2,-0.4229,-0.14669,0.06034
5,0.52752,-54.0345,3,-0.40187,-0.11638,0.08605
5,0.52752,-54.0345,4,-0.3667,-0.08612,0.10068
5,0.52752,-54.0345,5,-0.33165,-0.05595,0.10121
5,0.52752,-54.0345,6,-0.29672,-0.02589,0.0877
5,0.52752,-54.0345,7,-0.2618,0.00138,0.07992
5,0.52752,-54.0345,8,-0.22708,0.02826,0.06095
5,0.52752,-54.0345,9,-0.19696,0.05205,0.0543
5,0.52752,-54.0345,10,-0.17017,0.07341,0.05347
