particle,elasticity,weight,frame,x,y,z
1,0.70517,50.23859,1,-0.26612,0.35301,0.3904
1,0.70517,50.23859,2,-0.41254,0.33144,0.3955
1,0.70517,50.23859,3,-0.32177,0.21842,0.38492
1,0.70517,50.23859,4,-0.23167,0.10622,0.36039
1,0.70517,50.23859,5,-0.14222,-0.00515,0.32202
1,0.70517,50.23859,6,-0.05344,-0.11569,0.26993
1,0.70517,50.23859,7,0.03465,-0.2254,0.20421
1,0.70517,50.23859,8,0.12207,-0.33425,0.125
1,0.70517,50.23859,9,0.20644,-0.42508,0.04556
1,0.70517,50.23859,10,0.27146,-0.37878,0.05923
1,0.70517,50.23859,11,0.33572,-0.33358,0.06294
1,0.70517,50.23859,12,0.39899,-0.28994,0.05898
1,0.70517,50.23859,13,0.42028,-0.24234,0.05265
1,0.70517,50.23859,14,0.41577,-0.19421,0.05058
1,0.70517,50.23859,15,0.41221,-0.14883,0.04885
1,0.70517,50.23859,16,0.40924,-0.10618,0.04796
1,0.70517,50.23859,17,0.40603,-0.06649,0.04746
2,0.78299,43.67764,1,-0.26612,0.35301,0.3904
2,0.78299,43.67764,2,-0.4095,0.32194,0.39544
2,0.78299,43.67764,3,-0.3139,0.19744,0.38488
2,0.78299,43.67764,4,-0.21904,0.07391,0.36038
2,0.78299,43.67764,5,-0.12492,-0.04865,0.32207
2,0.78299,43.67764,6,-0.03154,-0.17025,0.27004
2,0.78299,43.67764,7,0.06108,-0.29088,0.20442
2,0.78299,43.67764,8,0.15295,-0.41052,0.12532
2,0.78299,43.67764,9,0.24511,-0.38224,0.06954
2,0.78299,43.67764,10,0.32713,-0.33831,0.05075
2,0.78299,43.67764,11,0.39971,-0.29609,0.06046
2,0.78299,43.67764,12,0.41056,-0.25326,0.05702
2,0.78299,43.67764,13,0.40452,-0.21455,0.05717
2,0.78299,43.67764,14,0.39988,-0.17778,0.05267
2,0.78299,43.67764,15,0.39572,-0.14485,0.04992
2,0.78299,43.67764,16,0.39264,-0.11523,0.0492
2,0.78299,43.67764,17,0.3901,-0.08851,0.04824
3,0.7024,50.68676,1,-0.26612,0.35301,0.3904
3,0.7024,50.68676,2,-0.41265,0.33178,0.39551
3,0.7024,50.68676,3,-0.32206,0.21917,0.38492
3,0.7024,50.68676,4,-0.23213,0.10737,0.36039
3,0.7024,50.68676,5,-0.14286,-0.0036,0.32202
3,0.7024,50.68676,6,-0.05426,-0.11375,0.26992
3,0.7024,50.68676,7,0.03367,-0.22307,0.20421
3,0.7024,50.68676,8,0.12092,-0.33154,0.12498
3,0.7024,50.68676,9,0.20482,-0.42196,0.04554
3,0.7024,50.68676,10,0.26683,-0.37501,0.05938
3,0.7024,50.68676,11,0.32805,-0.32911,0.06333
3,0.7024,50.68676,12,0.38842,-0.28474,0.05924
3,0.7024,50.68676,13,0.41861,-0.23832,0.05172
3,0.7024,50.68676,14,0.41395,-0.19062,0.05094
3,0.7024,50.68676,15,0.40892,-0.1454,0.0492
3,0.7024,50.68676,16,0.40467,-0.10332,0.04827
3,0.7024,50.68676,17,0.40034,-0.06426,0.04751
4,0.7024,50.68676,1,-0.26612,0.35301,0.3904
4,0.7024,50.68676,2,-0.41265,0.33178,0.39551
4,0.7024,50.68676,3,-0.32206,0.21917,0.38492
4,0.7024,50.68676,4,-0.23213,0.10737,0.36039
4,0.7024,50.68676,5,-0.14286,-0.0036,0.32202
4,0.7024,50.68676,6,-0.05426,-0.11375,0.26992
4,0.7024,50.68676,7,0.03367,-0.22307,0.20421
4,0.7024,50.68676,8,0.12092,-0.33154,0.12498
4,0.7024,50.68676,9,0.20482,-0.42196,0.04554
4,0.7024,50.68676,10,0.26683,-0.37501,0.05938
4,0.7024,50.68676,11,0.32805,-0.32911,0.06333
4,0.7024,50.68676,12,0.38842,-0.28474,0.05924
4,0.7024,50.68676,13,0.41861,-0.23832,0.05172
4,0.7024,50.68676,14,0.41395,-0.19062,0.05094
4,0.7024,50.68676,15,0.40892,-0.1454,0.0492
4,0.7024,50.68676,16,0.40467,-0.10332,0.04827
4,0.7024,50.68676,17,0.40034,-0.06426,0.04751
5,0.7024,50.68676,1,-0.26612,0.35301,0.3904
5,0.7024,50.68676,2,-0.41265,0.33178,0.39551
5,0.7024,50.68676,3,-0.32206,0.21917,0.38492
5,0.7024,50.68676,4,-0.23213,0.10737,0.36039
5,0.7024,50.68676,5,-0.14286,-0.0036,0.32202
5,0.7024,50.68676,6,-0.05426,-0.11375,0.26992
5,0.7024,50.68676,7,0.03367,-0.22307,0.20421
5,0.7024,50.68676,8,0.12092,-0.33154,0.12498
5,0.7024,50.68676,9,0.20482,-0.42196,0.04554
5,0.7024,50.68676,10,0.26683,-0.37501,0.05938
5,0.7024,50.68676,11,0.32805,-0.32911,0.06333
5,0.7024,50.68676,12,0.38842,-0.28474,0.05924
5,0.7024,50.68676,13,0.41861,-0.23832,0.05172
5,0.7024,50.68676,14,0.41395,-0.19062,0.05094
5,0.7024,50.68676,15,0.40892,-0.1454,0.0492
5,0.7024,50.68676,16,0.40467,-0.10332,0.04827
5,0.7024,50.68676,17,0.40034,-0.06426,0.04751
6,0.66121,43.54435,1,-0.26612,0.35301,0.3904
6,0.66121,43.54435,2,-0.41433,0.33681,0.39554
6,0.66121,43.54435,3,-0.32649,0.23028,0.38493
6,0.66121,43.54435,4,-0.23927,0.12449,0.36038
