particle,elasticity,weight,frame,x,y,z
1,0.86186,4.15093,1,-0.12817,-0.12944,0.8857
2,0.56056,4.15093,1,-0.13288,-0.12638,0.90909
3,0.83401,4.15093,1,-0.1286,-0.12916,0.88787
4,0.97944,4.15093,1,-0.12633,-0.13063,0.87658
5,0.6971,4.15093,1,-0.13075,-0.12777,0.89849
6,0.29237,4.15093,1,-0.13705,-0.12365,0.92991
7,0.49882,4.15093,1,-0.13384,-0.12575,0.91388
8,0.26136,4.15093,1,-0.13753,-0.12333,0.93232
9,0.14911,4.15093,1,-0.13928,-0.12218,0.94104
10,0.74098,4.15093,1,-0.13006,-0.12822,0.89509
11,0.4894,4.15093,1,-0.13399,-0.12566,0.91462
12,0.81704,4.15093,1,-0.12887,-0.12899,0.88918
13,0.12685,4.15093,1,-0.13962,-0.12196,0.94277
14,0.842,4.15093,1,-0.12848,-0.12924,0.88725
15,0.41345,4.15093,1,-0.13517,-0.12488,0.92051
16,0.69457,4.15093,1,-0.13079,-0.12774,0.89869
17,0.26657,4.15093,1,-0.13745,-0.12338,0.93192
18,0.39113,4.15093,1,-0.13552,-0.12466,0.92225
19,0.96861,4.15093,1,-0.12649,-0.13052,0.87742
20,0.39235,4.15093,1,-0.1355,-0.12467,0.92215
