particle,elasticity,weight,frame,x,y,z
1,0.4718,42.47987,1,0.00011,-0.14632,0.66225
1,0.4718,42.47987,2,0.3279,-0.41504,0.65836
1,0.4718,42.47987,3,0.40027,-0.38326,0.65194
1,0.4718,42.47987,4,0.32459,-0.32502,0.63773
1,0.4718,42.47987,5,0.24933,-0.26709,0.60956
1,0.4718,42.47987,6,0.17448,-0.20948,0.56753
1,0.4718,42.47987,7,0.10005,-0.1522,0.51171
1,0.4718,42.47987,8,0.02607,-0.09526,0.4422
1,0.4718,42.47987,9,-0.04743,-0.03868,0.3591
1,0.4718,42.47987,10,-0.12046,0.01752,0.26253
1,0.4718,42.47987,11,-0.19297,0.07333,0.15262
2,0.42385,40.89059,1,0.00011,-0.14632,0.66225
2,0.42385,40.89059,2,0.3279,-0.41504,0.65836
2,0.42385,40.89059,3,0.40365,-0.38847,0.65192
2,0.42385,40.89059,4,0.33306,-0.33567,0.63771
2,0.42385,40.89059,5,0.26283,-0.28314,0.60955
2,0.42385,40.89059,6,0.19297,-0.23089,0.56751
2,0.42385,40.89059,7,0.12349,-0.17892,0.51167
2,0.42385,40.89059,8,0.05441,-0.12725,0.44213
2,0.42385,40.89059,9,-0.01424,-0.0759,0.35899
2,0.42385,40.89059,10,-0.08246,-0.02487,0.26235
2,0.42385,40.89059,11,-0.15021,0.0258,0.15236
3,0.42385,40.89059,1,0.00011,-0.14632,0.66225
3,0.42385,40.89059,2,0.3279,-0.41504,0.65836
3,0.42385,40.89059,3,0.40365,-0.38847,0.65192
3,0.42385,40.89059,4,0.33306,-0.33567,0.63771
3,0.42385,40.89059,5,0.26283,-0.28314,0.60955
3,0.42385,40.89059,6,0.19297,-0.23089,0.56751
3,0.42385,40.89059,7,0.12349,-0.17892,0.51167
3,0.42385,40.89059,8,0.05441,-0.12725,0.44213
3,0.42385,40.89059,9,-0.01424,-0.0759,0.35899
3,0.42385,40.89059,10,-0.08246,-0.02487,0.26235
3,0.42385,40.89059,11,-0.15021,0.0258,0.15236
4,0.51594,43.04164,1,0.00011,-0.14632,0.66225
4,0.51594,43.04164,2,0.3279,-0.41504,0.65836
4,0.51594,43.04164,3,0.39721,-0.37846,0.65196
4,0.51594,43.04164,4,0.31695,-0.31519,0.63774
4,0.51594,43.04164,5,0.23715,-0.25227,0.60957
4,0.51594,43.04164,6,0.15781,-0.18972,0.56754
4,0.51594,43.04164,7,0.07894,-0.12754,0.51174
4,0.51594,43.04164,8,0.00056,-0.06575,0.44225
4,0.51594,43.04164,9,-0.0773,-0.00435,0.3592
4,0.51594,43.04164,10,-0.15464,0.05661,0.26269
4,0.51594,43.04164,11,-0.23143,0.11715,0.15286
5,0.42385,40.89059,1,0.00011,-0.14632,0.66225
5,0.42385,40.89059,2,0.3279,-0.41504,0.65836
5,0.42385,40.89059,3,0.40365,-0.38847,0.65192
5,0.42385,40.89059,4,0.33306,-0.33567,0.63771
5,0.42385,40.89059,5,0.26283,-0.28314,0.60955
5,0.42385,40.89059,6,0.19297,-0.23089,0.56751
5,0.42385,40.89059,7,0.12349,-0.17892,0.51167
5,0.42385,40.89059,8,0.05441,-0.12725,0.44213
5,0.42385,40.89059,9,-0.01424,-0.0759,0.35899
5,0.42385,40.89059,10,-0.08246,-0.02487,0.26235
5,0.42385,40.89059,11,-0.15021,0.0258,0.15236
6,0.56137,42.74048,1,0.00011,-0.14632,0.66225
6,0.56137,42.74048,2,0.3279,-0.41504,0.65836
