particle,elasticity,weight,frame,x,y,z
1,0.36363,18.5655,1,-0.40849,-0.26139,0.54214
1,0.36363,18.5655,2,-0.36244,-0.27567,0.67648
1,0.36363,18.5655,3,-0.31671,-0.28984,0.79587
1,0.36363,18.5655,4,-0.27126,-0.30393,0.90046
1,0.36363,18.5655,5,-0.23166,-0.31087,0.93023
2,0.26845,18.62989,1,-0.41813,-0.26292,0.54405
2,0.26845,18.62989,2,-0.38437,-0.27914,0.68084
2,0.26845,18.62989,3,-0.35085,-0.29525,0.80266
2,0.26845,18.62989,4,-0.31754,-0.31126,0.90969
2,0.26845,18.62989,5,-0.28632,-0.31856,0.92862
3,0.05104,18.60776,1,-0.43313,-0.26574,0.54683
3,0.05104,18.60776,2,-0.40316,-0.28435,0.68352
3,0.05104,18.60776,3,-0.37339,-0.30283,0.80525
3,0.05104,18.60776,4,-0.34382,-0.32119,0.91219
3,0.05104,18.60776,5,-0.33407,-0.33879,0.92391
4,0.03205,18.564,1,-0.43472,-0.26602,0.54713
4,0.03205,18.564,2,-0.40601,-0.28496,0.68402
4,0.03205,18.564,3,-0.3775,-0.30377,0.80595
4,0.03205,18.564,4,-0.34917,-0.32246,0.91309
4,0.03205,18.564,5,-0.34049,-0.3371,0.9247
5,0.5511,17.22356,1,-0.3895,-0.25833,0.5384
5,0.5511,17.22356,2,-0.3192,-0.2687,0.66794
5,0.5511,17.22356,3,-0.2494,-0.27899,0.78254
5,0.5511,17.22356,4,-0.18006,-0.28921,0.88235
5,0.5511,17.22356,5,-0.11696,-0.29744,0.93348
6,0.85835,11.53108,1,-0.3583,-0.25317,0.53235
6,0.85835,11.53108,2,-0.24822,-0.25695,0.6541
6,0.85835,11.53108,3,-0.139,-0.26069,0.76087
6,0.85835,11.53108,4,-0.03059,-0.26441,0.85284
6,0.85835,11.53108,5,0.07705,-0.2681,0.93014
7,0.486,17.87244,1,-0.3961,-0.2594,0.5397
7,0.486,17.87244,2,-0.33422,-0.27114,0.6709
7,0.486,17.87244,3,-0.27278,-0.28279,0.78716
7,0.486,17.87244,4,-0.21174,-0.29436,0.88863
7,0.486,17.87244,5,-0.15742,-0.30369,0.93596
8,0.14539,18.70697,1,-0.42738,-0.26454,0.54582
8,0.14539,18.70697,2,-0.39207,-0.28152,0.68178
8,0.14539,18.70697,3,-0.357,-0.2984,0.80278
8,0.14539,18.70697,4,-0.32216,-0.31516,0.90899
8,0.14539,18.70697,5,-0.2877,-0.35052,0.92588
9,0.24543,18.58321,1,-0.42045,-0.26328,0.54452
9,0.24543,18.58321,2,-0.38967,-0.27998,0.6819
9,0.24543,18.58321,3,-0.3591,-0.29655,0.80431
9,0.24543,18.58321,4,-0.32872,-0.31302,0.91192
9,0.24543,18.58321,5,-0.30222,-0.31835,0.93125
10,0.16039,18.67624,1,-0.42671,-0.26437,0.54571
10,0.16039,18.67624,2,-0.39242,-0.28126,0.682
10,0.16039,18.67624,3,-0.35836,-0.29803,0.80332
10,0.16039,18.67624,4,-0.32452,-0.3147,0.90986
10,0.16039,18.67624,5,-0.28046,-0.34942,0.91334
11,0.27136,18.63407,1,-0.41783,-0.26287,0.544
11,0.27136,18.63407,2,-0.3837,-0.27904,0.6807
11,0.27136,18.63407,3,-0.3498,-0.29509,0.80245
11,0.27136,18.63407,4,-0.31612,-0.31104,0.9094
11,0.27136,18.63407,5,-0.28464,-0.31832,0.92857
12,0.04795,18.60111,1,-0.43338,-0.26578,0.54688
12,0.04795,18.60111,2,-0.40362,-0.28445,0.6836
12,0.04795,18.60111,3,-0.37406,-0.30298,0.80536
12,0.04795,18.60111,4,-0.34468,-0.3214,0.91233
12,0.04795,18.60111,5,-0.33515,-0.3385,0.92403
13,0.8609,11.46565,1,-0.35804,-0.25313,0.5323
13,0.8609,11.46565,2,-0.24763,-0.25685,0.65398
13,0.8609,11.46565,3,-0.13809,-0.26054,0.76069
13,0.8609,11.46565,4,-0.02935,-0.2642,0.8526
13,0.8609,11.46565,5,0.07861,-0.26784,0.92983
14,0.90961,10.15942,1,-0.35309,-0.2523,0.53135
14,0.90961,10.15942,2,-0.23637,-0.25495,0.6518
14,0.90961,10.15942,3,-0.12059,-0.25759,0.75728
14,0.90961,10.15942,4,-0.00568,-0.2602,0.84795
14,0.90961,10.15942,5,0.1084,-0.2628,0.92394
15,0.06215,18.63011,1,-0.4322,-0.26558,0.54665
15,0.06215,18.63011,2,-0.40151,-0.28399,0.68323
15,0.06215,18.63011,3,-0.37103,-0.30228,0.80485
15,0.06215,18.63011,4,-0.34074,-0.32046,0.91168
15,0.06215,18.63011,5,-0.3301,-0.33987,0.92353
16,0.60775,16.50027,1,-0.38375,-0.25739,0.53728
16,0.60775,16.50027,2,-0.30612,-0.26656,0.66538
16,0.60775,16.50027,3,-0.22905,-0.27566,0.77852
16,0.60775,16.50027,4,-0.15249,-0.2847,0.87689
16,0.60775,16.50027,5,-0.08008,-0.29419,0.93679
17,0.78478,13.28917,1,-0.36578,-0.25442,0.53379
17,0.78478,13.28917,2,-0.26522,-0.2598,0.65739
17,0.78478,13.28917,3,-0.16544,-0.26513,0.76604
17,0.78478,13.28917,4,-0.06637,-0.27042,0.85988
17,0.78478,13.28917,5,0.03202,-0.27568,0.93907
18,0.15916,18.67628,1,-0.42682,-0.26439,0.54573
18,0.15916,18.67628,2,-0.39254,-0.28129,0.68202
