particle,elasticity,weight,frame,x,y,z
1,0.84824,62.85955,1,0.36519,0.43735,0.75593
1,0.84824,62.85955,2,0.28164,0.3963,0.82365
1,0.84824,62.85955,3,0.19858,0.3555,0.87694
1,0.84824,62.85955,4,0.116,0.31493,0.91591
1,0.84824,62.85955,5,0.03428,0.27494,0.9383
1,0.84824,62.85955,6,-0.04344,0.23652,0.92753
1,0.84824,62.85955,7,-0.12056,0.19821,0.90182
1,0.84824,62.85955,8,-0.19727,0.16009,0.86222
1,0.84824,62.85955,9,-0.27358,0.12218,0.8088
1,0.84824,62.85955,10,-0.34945,0.08449,0.74165
1,0.84824,62.85955,11,-0.42488,0.04702,0.66089
1,0.84824,62.85955,12,-0.41832,0.00743,0.58562
1,0.84824,62.85955,13,-0.38402,-0.03224,0.50321
1,0.84824,62.85955,14,-0.34992,-0.07171,0.40724
1,0.84824,62.85955,15,-0.31603,-0.11093,0.29783
1,0.84824,62.85955,16,-0.28236,-0.1499,0.17512
1,0.84824,62.85955,17,-0.2464,-0.17993,0.10326
1,0.84824,62.85955,18,-0.20561,-0.19248,0.14556
2,0.83478,61.84086,1,0.36612,0.43755,0.75606
2,0.83478,61.84086,2,0.2845,0.3972,0.82388
2,0.83478,61.84086,3,0.20336,0.35709,0.87728
2,0.83478,61.84086,4,0.12266,0.3172,0.91635
2,0.83478,61.84086,5,0.04315,0.27817,0.93705
2,0.83478,61.84086,6,-0.03228,0.2404,0.92489
2,0.83478,61.84086,7,-0.10712,0.20272,0.89775
2,0.83478,61.84086,8,-0.18157,0.16523,0.85671
2,0.83478,61.84086,9,-0.25563,0.12794,0.80186
2,0.83478,61.84086,10,-0.32927,0.09086,0.73329
2,0.83478,61.84086,11,-0.40248,0.05401,0.65111
2,0.83478,61.84086,12,-0.42779,0.01503,0.5668
2,0.83478,61.84086,13,-0.39878,-0.02528,0.48206
2,0.83478,61.84086,14,-0.36908,-0.06539,0.38399
2,0.83478,61.84086,15,-0.33957,-0.10526,0.27249
2,0.83478,61.84086,16,-0.31025,-0.14486,0.1477
2,0.83478,61.84086,17,-0.28783,-0.18857,0.10032
2,0.83478,61.84086,18,-0.27388,-0.23753,0.15215
3,0.85403,61.11824,1,0.36478,0.43727,0.75588
