particle,elasticity,weight,frame,x,y,z
1,0.82696,69.13453,1,0.39577,-0.38197,0.86353
1,0.82696,69.13453,2,0.41428,-0.4039,0.89181
1,0.82696,69.13453,3,0.39218,-0.36097,0.77674
1,0.82696,69.13453,4,0.37022,-0.31834,0.64841
1,0.82696,69.13453,5,0.34843,-0.27601,0.50699
1,0.82696,69.13453,6,0.3268,-0.234,0.35264
1,0.82696,69.13453,7,0.30535,-0.19234,0.18553
1,0.82696,69.13453,8,0.28479,-0.15203,0.04187
1,0.82696,69.13453,9,0.28914,-0.11742,0.10056
1,0.82696,69.13453,10,0.29378,-0.08307,0.14636
1,0.82696,69.13453,11,0.29842,-0.04886,0.17796
1,0.82696,69.13453,12,0.30303,-0.01475,0.19541
1,0.82696,69.13453,13,0.30764,0.01925,0.19876
1,0.82696,69.13453,14,0.31223,0.05316,0.18806
1,0.82696,69.13453,15,0.3168,0.08696,0.16336
1,0.82696,69.13453,16,0.32136,0.12066,0.12469
1,0.82696,69.13453,17,0.32591,0.15422,0.07213
1,0.82696,69.13453,18,0.31963,0.1716,0.08318
1,0.82696,69.13453,19,0.31272,0.18754,0.08636
1,0.82696,69.13453,20,0.30516,0.20083,0.0863
1,0.82696,69.13453,21,0.29655,0.21117,0.08531
2,0.8039,66.44325,1,0.39577,-0.38197,0.86353
2,0.8039,66.44325,2,0.4153,-0.40573,0.89321
2,0.8039,66.44325,3,0.39443,-0.36505,0.78006
2,0.8039,66.44325,4,0.37369,-0.32463,0.65363
2,0.8039,66.44325,5,0.35311,-0.2845,0.51408
2,0.8039,66.44325,6,0.33268,-0.24467,0.36157
2,0.8039,66.44325,7,0.31241,-0.20516,0.19628
2,0.8039,66.44325,8,0.29021,-0.16607,0.02681
2,0.8039,66.44325,9,0.29497,-0.13677,0.08974
2,0.8039,66.44325,10,0.30003,-0.10772,0.13973
2,0.8039,66.44325,11,0.30506,-0.07878,0.17551
2,0.8039,66.44325,12,0.31009,-0.04994,0.19713
2,0.8039,66.44325,13,0.31509,-0.02117,0.20465
2,0.8039,66.44325,14,0.32009,0.00751,0.19809
2,0.8039,66.44325,15,0.32506,0.03612,0.17751
2,0.8039,66.44325,16,0.33003,0.06464,0.14296
2,0.8039,66.44325,17,0.33498,0.09306,0.09448
2,0.8039,66.44325,18,0.33072,0.1098,0.09209
2,0.8039,66.44325,19,0.32386,0.12321,0.09277
2,0.8039,66.44325,20,0.31702,0.13659,0.0794
2,0.8039,66.44325,21,0.30958,0.1507,0.05738
3,0.82144,69.64961,1,0.39577,-0.38197,0.86353
3,0.82144,69.64961,2,0.41452,-0.40434,0.89215
3,0.82144,69.64961,3,0.39272,-0.36195,0.77753
3,0.82144,69.64961,4,0.37106,-0.31984,0.64966
3,0.82144,69.64961,5,0.34955,-0.27804,0.50868
3,0.82144,69.64961,6,0.32821,-0.23655,0.35477
3,0.82144,69.64961,7,0.30704,-0.19541,0.1881
3,0.82144,69.64961,8,0.2867,-0.15567,0.04433
3,0.82144,69.64961,9,0.29076,-0.12271,0.10032
3,0.82144,69.64961,10,0.29519,-0.09006,0.14375
3,0.82144,69.64961,11,0.29961,-0.05752,0.17299
3,0.82144,69.64961,12,0.30401,-0.02508,0.18809
3,0.82144,69.64961,13,0.3084,0.00726,0.1891
3,0.82144,69.64961,14,0.31278,0.03951,0.17606
3,0.82144,69.64961,15,0.31715,0.07167,0.14902
3,0.82144,69.64961,16,0.3215,0.10372,0.10803
3,0.82144,69.64961,17,0.3308,0.13814,0.09329
3,0.82144,69.64961,18,0.34404,0.17445,0.09662
3,0.82144,69.64961,19,0.35725,0.21065,0.0859
3,0.82144,69.64961,20,0.36779,0.24655,0.07166
3,0.82144,69.64961,21,0.37959,0.28332,0.066
4,0.82144,69.64961,1,0.39577,-0.38197,0.86353
4,0.82144,69.64961,2,0.41452,-0.40434,0.89215
4,0.82144,69.64961,3,0.39272,-0.36195,0.77753
4,0.82144,69.64961,4,0.37106,-0.31984,0.64966
4,0.82144,69.64961,5,0.34955,-0.27804,0.50868
4,0.82144,69.64961,6,0.32821,-0.23655,0.35477
4,0.82144,69.64961,7,0.30704,-0.1954,0.1881
4,0.82144,69.64961,8,0.2867,-0.15566,0.04433
4,0.82144,69.64961,9,0.29077,-0.12271,0.10033
4,0.82144,69.64961,10,0.2952,-0.09007,0.14376
4,0.82144,69.64961,11,0.29962,-0.05753,0.173
4,0.82144,69.64961,12,0.30402,-0.0251,0.1881
4,0.82144,69.64961,13,0.30842,0.00723,0.18912
