particle,elasticity,weight,frame,x,y,z
1,0.2529,16.41353,1,-0.27148,0.39786,0.34326
1,0.2529,16.41353,2,-0.41946,0.39746,0.39994
1,0.2529,16.41353,3,-0.40231,0.42156,0.40939
1,0.2529,16.41353,4,-0.38778,0.42208,0.40807
2,0.31353,16.37071,1,-0.27148,0.39786,0.34326
2,0.31353,16.37071,2,-0.41817,0.39771,0.39973
2,0.31353,16.37071,3,-0.39524,0.42292,0.40821
2,0.31353,16.37071,4,-0.37592,0.4216,0.40626
3,0.7689,15.8725,1,-0.27148,0.39786,0.34326
3,0.7689,15.8725,2,-0.40847,0.39961,0.39815
3,0.7689,15.8725,3,-0.34204,0.43335,0.39954
3,0.7689,15.8725,4,-0.28903,0.41399,0.38851
4,0.36443,16.33051,1,-0.27148,0.39786,0.34326
4,0.36443,16.33051,2,-0.41708,0.39792,0.39955
4,0.36443,16.33051,3,-0.3893,0.42407,0.40722
4,0.36443,16.33051,4,-0.36577,0.42171,0.40479
5,0.7123,15.95141,1,-0.27148,0.39786,0.34326
5,0.7123,15.95141,2,-0.40968,0.39937,0.39834
5,0.7123,15.95141,3,-0.34865,0.43204,0.4006
5,0.7123,15.95141,4,-0.29727,0.41828,0.39431
6,0.74819,15.90194,1,-0.27148,0.39786,0.34326
6,0.74819,15.90194,2,-0.40891,0.39953,0.39822
6,0.74819,15.90194,3,-0.34446,0.43287,0.39993
6,0.74819,15.90194,4,-0.29313,0.41424,0.38918
7,0.33,16.35814,1,-0.27148,0.39786,0.34326
7,0.33,16.35814,2,-0.41782,0.39778,0.39967
7,0.33,16.35814,3,-0.39332,0.42329,0.40789
7,0.33,16.35814,4,-0.37265,0.42164,0.40579
8,0.77431,15.86471,1,-0.27148,0.39786,0.34326
8,0.77431,15.86471,2,-0.40835,0.39964,0.39813
8,0.77431,15.86471,3,-0.34141,0.43347,0.39944
8,0.77431,15.86471,4,-0.28795,0.41392,0.38834
9,0.96552,15.58623,1,-0.27148,0.39786,0.34326
9,0.96552,15.58623,2,-0.40427,0.40045,0.39749
9,0.96552,15.58623,3,-0.31979,0.43421,0.39648
9,0.96552,15.58623,4,-0.24695,0.41639,0.38665
10,0.44507,16.25885,1,-0.27148,0.39786,0.34326
10,0.44507,16.25885,2,-0.41537,0.39825,0.39927
10,0.44507,16.25885,3,-0.37988,0.4259,0.40567
10,0.44507,16.25885,4,-0.35028,0.42021,0.40246
11,0.51552,16.18824,1,-0.27148,0.39786,0.34326
11,0.51552,16.18824,2,-0.41387,0.39855,0.39902
11,0.51552,16.18824,3,-0.37165,0.42751,0.40432
11,0.51552,16.18824,4,-0.33615,0.42009,0.40033
12,0.44956,16.25457,1,-0.27148,0.39786,0.34326
12,0.44956,16.25457,2,-0.41527,0.39827,0.39925
12,0.44956,16.25457,3,-0.37935,0.42601,0.40558
12,0.44956,16.25457,4,-0.34938,0.42021,0.40232
13,0.09679,16.49835,1,-0.27148,0.39786,0.34326
13,0.09679,16.49835,2,-0.42277,0.39683,0.4005
13,0.09679,16.49835,3,-0.42052,0.41808,0.41247
13,0.09679,16.49835,4,-0.41682,0.42418,0.41315
14,0.66546,16.01307,1,-0.27148,0.39786,0.34326
14,0.66546,16.01307,2,-0.41067,0.39918,0.3985
14,0.66546,16.01307,3,-0.35413,0.43096,0.40148
14,0.66546,16.01307,4,-0.30667,0.41851,0.3957
15,0.36379,16.33104,1,-0.27148,0.39786,0.34326
15,0.36379,16.33104,2,-0.4171,0.39792,0.39955
15,0.36379,16.33104,3,-0.38937,0.42406,0.40723
15,0.36379,16.33104,4,-0.3659,0.42171,0.40481
16,0.12894,16.48387,1,-0.27148,0.39786,0.34326
16,0.12894,16.48387,2,-0.42209,0.39696,0.40039
16,0.12894,16.48387,3,-0.41677,0.41879,0.41183
16,0.12894,16.48387,4,-0.41072,0.42417,0.41218
17,0.91594,15.66845,1,-0.27148,0.39786,0.34326
17,0.91594,15.66845,2,-0.40533,0.40024,0.39765
17,0.91594,15.66845,3,-0.32555,0.43319,0.39738
17,0.91594,15.66845,4,-0.25689,0.41674,0.38806
18,0.81683,15.80191,1,-0.27148,0.39786,0.34326
18,0.81683,15.80191,2,-0.40745,0.39982,0.39799
18,0.81683,15.80191,3,-0.33644,0.43446,0.39865
18,0.81683,15.80191,4,-0.27953,0.41336,0.38697
19,0.24193,16.42068,1,-0.27148,0.39786,0.34326
19,0.24193,16.42068,2,-0.41969,0.39742,0.39998
19,0.24193,16.42068,3,-0.40359,0.42131,0.4096
19,0.24193,16.42068,4,-0.38993,0.42204,0.40836
20,0.13765,16.47968,1,-0.27148,0.39786,0.34326
20,0.13765,16.47968,2,-0.4219,0.39699,0.40035
20,0.13765,16.47968,3,-0.41576,0.41898,0.41166
20,0.13765,16.47968,4,-0.40906,0.42418,0.41191
