particle,elasticity,weight,frame,x,y,z
1,0.25572,75.90476,1,0.06854,0.41328,0.30179
1,0.25572,75.90476,2,-0.03933,0.35409,0.24716
1,0.25572,75.90476,3,-0.14647,0.2953,0.17889
1,0.25572,75.90476,4,-0.25284,0.23694,0.09709
1,0.25572,75.90476,5,-0.3507,0.18132,0.03443
1,0.25572,75.90476,6,-0.42298,0.13356,0.04482
1,0.25572,75.90476,7,-0.41353,0.10071,0.04725
1,0.25572,75.90476,8,-0.40502,0.07057,0.04694
1,0.25572,75.90476,9,-0.39764,0.04379,0.04679
1,0.25572,75.90476,10,-0.39145,0.02034,0.04679
1,0.25572,75.90476,11,-0.38656,0.00015,0.0468
1,0.25572,75.90476,12,-0.38289,-0.01677,0.04683
1,0.25572,75.90476,13,-0.38025,-0.03012,0.0478
1,0.25572,75.90476,14,-0.37803,-0.04012,0.04818
1,0.25572,75.90476,15,-0.37654,-0.04681,0.04836
1,0.25572,75.90476,16,-0.37588,-0.0506,0.04864
1,0.25572,75.90476,17,-0.3756,-0.05168,0.04867
1,0.25572,75.90476,18,-0.37572,-0.05181,0.04936
1,0.25572,75.90476,19,-0.37577,-0.05187,0.04969
1,0.25572,75.90476,20,-0.3758,-0.0519,0.04985
2,0.26427,75.25752,1,0.0687,0.4126,0.30187
2,0.26427,75.25752,2,-0.03884,0.35189,0.2474
2,0.26427,75.25752,3,-0.14563,0.2916,0.1793
2,0.26427,75.25752,4,-0.25166,0.23175,0.09767
2,0.26427,75.25752,5,-0.34922,0.1747,0.03512
2,0.26427,75.25752,6,-0.42157,0.12563,0.04519
2,0.26427,75.25752,7,-0.41338,0.09148,0.04685
2,0.26427,75.25752,8,-0.40597,0.06033,0.04667
2,0.26427,75.25752,9,-0.39969,0.0326,0.04669
2,0.26427,75.25752,10,-0.39448,0.00824,0.04678
2,0.26427,75.25752,11,-0.39027,-0.01276,0.04682
2,0.26427,75.25752,12,-0.38702,-0.03029,0.04729
2,0.26427,75.25752,13,-0.38463,-0.04463,0.04696
2,0.26427,75.25752,14,-0.38285,-0.05526,0.0477
2,0.26427,75.25752,15,-0.38184,-0.06258,0.04817
2,0.26427,75.25752,16,-0.38137,-0.06644,0.04873
2,0.26427,75.25752,17,-0.38127,-0.06708,0.04933
2,0.26427,75.25752,18,-0.38121,-0.06702,0.04968
2,0.26427,75.25752,19,-0.38119,-0.06698,0.04984
2,0.26427,75.25752,20,-0.38117,-0.06699,0.04992
3,0.25179,76.14789,1,0.06847,0.41359,0.30176
3,0.25179,76.14789,2,-0.03956,0.35509,0.24705
3,0.25179,76.14789,3,-0.14686,0.297,0.1787
3,0.25179,76.14789,4,-0.25338,0.23933,0.09683
3,0.25179,76.14789,5,-0.35138,0.18437,0.03411
3,0.25179,76.14789,6,-0.42369,0.13719,0.04453
3,0.25179,76.14789,7,-0.41382,0.10498,0.04721
3,0.25179,76.14789,8,-0.40494,0.07529,0.04661
3,0.25179,76.14789,9,-0.39732,0.04895,0.0463
3,0.25179,76.14789,10,-0.39102,0.02593,0.04637
3,0.25179,76.14789,11,-0.38577,0.00619,0.04628
3,0.25179,76.14789,12,-0.38149,-0.01011,0.04661
3,0.25179,76.14789,13,-0.37836,-0.02302,0.04745
3,0.25179,76.14789,14,-0.37624,-0.03275,0.04776
3,0.25179,76.14789,15,-0.37501,-0.03908,0.04825
3,0.25179,76.14789,16,-0.37457,-0.04201,0.04886
3,0.25179,76.14789,17,-0.3746,-0.04227,0.04946
3,0.25179,76.14789,18,-0.37455,-0.04229,0.04974
3,0.25179,76.14789,19,-0.37453,-0.0423,0.04987
3,0.25179,76.14789,20,-0.37451,-0.04231,0.04993
