particle,elasticity,weight,frame,x,y,z
1,0.70387,68.11779,1,-0.30222,-0.01434,0.10795
1,0.70387,68.11779,2,-0.31362,0.21229,0.05654
1,0.70387,68.11779,3,-0.32261,0.40663,0.11216
1,0.70387,68.11779,4,-0.33675,0.35842,0.09427
1,0.70387,68.11779,5,-0.34874,0.28191,0.06762
1,0.70387,68.11779,6,-0.35993,0.21238,0.05692
1,0.70387,68.11779,7,-0.37096,0.14848,0.05385
1,0.70387,68.11779,8,-0.3813,0.08798,0.04973
1,0.70387,68.11779,9,-0.39092,0.03189,0.04853
1,0.70387,68.11779,10,-0.39989,-0.02044,0.04769
1,0.70387,68.11779,11,-0.40816,-0.06911,0.04715
1,0.70387,68.11779,12,-0.41567,-0.11413,0.04693
1,0.70387,68.11779,13,-0.42245,-0.15559,0.04673
1,0.70387,68.11779,14,-0.4256,-0.19273,0.04673
1,0.70387,68.11779,15,-0.425,-0.22534,0.04679
1,0.70387,68.11779,16,-0.42454,-0.25443,0.04654
1,0.70387,68.11779,17,-0.42408,-0.27988,0.04662
1,0.70387,68.11779,18,-0.42361,-0.30176,0.04669
1,0.70387,68.11779,19,-0.42313,-0.3201,0.04675
1,0.70387,68.11779,20,-0.42265,-0.33491,0.04679
2,0.69612,70.26374,1,-0.30222,-0.01434,0.10795
2,0.69612,70.26374,2,-0.31363,0.2124,0.05612
2,0.69612,70.26374,3,-0.32264,0.40693,0.11095
2,0.69612,70.26374,4,-0.33728,0.36209,0.09214
2,0.69612,70.26374,5,-0.351,0.2885,0.05891
2,0.69612,70.26374,6,-0.35884,0.22474,0.06197
2,0.69612,70.26374,7,-0.36626,0.16436,0.06361
2,0.69612,70.26374,8,-0.37317,0.10648,0.06053
2,0.69612,70.26374,9,-0.3797,0.05018,0.049
2,0.69612,70.26374,10,-0.38477,0.00062,0.05046
2,0.69612,70.26374,11,-0.38943,-0.04609,0.04875
2,0.69612,70.26374,12,-0.39371,-0.08902,0.04766
2,0.69612,70.26374,13,-0.3976,-0.12821,0.04711
2,0.69612,70.26374,14,-0.40113,-0.16384,0.04651
2,0.69612,70.26374,15,-0.40426,-0.19575,0.04653
2,0.69612,70.26374,16,-0.407,-0.22418,0.04628
2,0.69612,70.26374,17,-0.40932,-0.24898,0.04644
2,0.69612,70.26374,18,-0.41123,-0.27037,0.04625
2,0.69612,70.26374,19,-0.41269,-0.28807,0.04685
2,0.69612,70.26374,20,-0.41383,-0.30252,0.04654
3,0.69612,70.26374,1,-0.30222,-0.01434,0.10795
3,0.69612,70.26374,2,-0.31363,0.2124,0.05612
3,0.69612,70.26374,3,-0.32264,0.40693,0.11095
3,0.69612,70.26374,4,-0.33728,0.36209,0.09214
3,0.69612,70.26374,5,-0.351,0.2885,0.05891
3,0.69612,70.26374,6,-0.35884,0.22474,0.06197
3,0.69612,70.26374,7,-0.36626,0.16436,0.06361
3,0.69612,70.26374,8,-0.37317,0.10648,0.06053
3,0.69612,70.26374,9,-0.3797,0.05018,0.049
3,0.69612,70.26374,10,-0.38477,0.00062,0.05046
3,0.69612,70.26374,11,-0.38943,-0.04609,0.04875
3,0.69612,70.26374,12,-0.39371,-0.08902,0.04766
3,0.69612,70.26374,13,-0.3976,-0.12821,0.04711
3,0.69612,70.26374,14,-0.40113,-0.16384,0.04651
3,0.69612,70.26374,15,-0.40426,-0.19575,0.04653
3,0.69612,70.26374,16,-0.407,-0.22418,0.04628
3,0.69612,70.26374,17,-0.40932,-0.24898,0.04644
3,0.69612,70.26374,18,-0.41123,-0.27037,0.04625
3,0.69612,70.26374,19,-0.41269,-0.28807,0.04685
3,0.69612,70.26374,20,-0.41383,-0.30252,0.04654
4,0.69612,70.26374,1,-0.30222,-0.01434,0.10795
4,0.69612,70.26374,2,-0.31363,0.2124,0.05612
4,0.69612,70.26374,3,-0.32264,0.40693,0.11095
4,0.69612,70.26374,4,-0.33728,0.36209,0.09214
4,0.69612,70.26374,5,-0.351,0.2885,0.05891
4,0.69612,70.26374,6,-0.35884,0.22474,0.06197
4,0.69612,70.26374,7,-0.36626,0.16436,0.06361
4,0.69612,70.26374,8,-0.37317,0.10648,0.06053
4,0.69612,70.26374,9,-0.3797,0.05018,0.049
4,0.69612,70.26374,10,-0.38477,0.00062,0.05046
4,0.69612,70.26374,11,-0.38943,-0.04609,0.04875
4,0.69612,70.26374,12,-0.39371,-0.08902,0.04766
4,0.69612,70.26374,13,-0.3976,-0.12821,0.04711
4,0.69612,70.26374,14,-0.40113,-0.16384,0.04651
4,0.69612,70.26374,15,-0.40426,-0.19575,0.04653
4,0.69612,70.26374,16,-0.407,-0.22418,0.04628
4,0.69612,70.26374,17,-0.40932,-0.24898,0.04644
4,0.69612,70.26374,18,-0.41123,-0.27037,0.04625
4,0.69612,70.26374,19,-0.41269,-0.28807,0.04685
4,0.69612,70.26374,20,-0.41383,-0.30252,0.04654
5,0.69612,70.26374,1,-0.30222,-0.01434,0.10795
5,0.69612,70.26374,2,-0.31363,0.2124,0.05612
5,0.69612,70.26374,3,-0.32264,0.40693,0.11095
5,0.69612,70.26374,4,-0.33728,0.36209,0.09214
5,0.69612,70.26374,5,-0.351,0.2885,0.05891
5,0.69612,70.26374,6,-0.35884,0.22474,0.06197
5,0.69612,70.26374,7,-0.36626,0.16436,0.06361
5,0.69612,70.26374,8,-0.37317,0.10648,0.06053
5,0.69612,70.26374,9,-0.3797,0.05018,0.049
5,0.69612,70.26374,10,-0.38477,0.00062,0.05046
5,0.69612,70.26374,11,-0.38943,-0.04609,0.04875
5,0.69612,70.26374,12,-0.39371,-0.08902,0.04766
5,0.69612,70.26374,13,-0.3976,-0.12821,0.04711
5,0.69612,70.26374,14,-0.40113,-0.16384,0.04651
5,0.69612,70.26374,15,-0.40426,-0.19575,0.04653
5,0.69612,70.26374,16,-0.407,-0.22418,0.04628
5,0.69612,70.26374,17,-0.40932,-0.24898,0.04644
5,0.69612,70.26374,18,-0.41123,-0.27037,0.04625
5,0.69612,70.26374,19,-0.41269,-0.28807,0.04685
5,0.69612,70.26374,20,-0.41383,-0.30252,0.04654
6,0.69612,70.26374,1,-0.30222,-0.01434,0.10795
6,0.69612,70.26374,2,-0.31363,0.2124,0.05612
6,0.69612,70.26374,3,-0.32264,0.40693,0.11095
6,0.69612,70.26374,4,-0.33728,0.36209,0.09214
6,0.69612,70.26374,5,-0.351,0.2885,0.05891
6,0.69612,70.26374,6,-0.35884,0.22474,0.06197
6,0.69612,70.26374,7,-0.36626,0.16436,0.06361
6,0.69612,70.26374,8,-0.37317,0.10648,0.06053
6,0.69612,70.26374,9,-0.3797,0.05018,0.049
6,0.69612,70.26374,10,-0.38477,0.00062,0.05046
6,0.69612,70.26374,11,-0.38943,-0.04609,0.04875
6,0.69612,70.26374,12,-0.39371,-0.08902,0.04766
6,0.69612,70.26374,13,-0.3976,-0.12821,0.04711
6,0.69612,70.26374,14,-0.40113,-0.16384,0.04651
6,0.69612,70.26374,15,-0.40426,-0.19575,0.04653
6,0.69612,70.26374,16,-0.407,-0.22418,0.04628
6,0.69612,70.26374,17,-0.40932,-0.24898,0.04644
6,0.69612,70.26374,18,-0.41123,-0.27037,0.04625
6,0.69612,70.26374,19,-0.41269,-0.28807,0.04685
6,0.69612,70.26374,20,-0.41383,-0.30252,0.04654
7,0.69612,70.26374,1,-0.30222,-0.01434,0.10795
7,0.69612,70.26374,2,-0.31363,0.2124,0.05612
7,0.69612,70.26374,3,-0.32264,0.40693,0.11095
7,0.69612,70.26374,4,-0.33728,0.36209,0.09214
7,0.69612,70.26374,5,-0.351,0.2885,0.05891
7,0.69612,70.26374,6,-0.35884,0.22474,0.06197
7,0.69612,70.26374,7,-0.36626,0.16436,0.06361
7,0.69612,70.26374,8,-0.37317,0.10648,0.06053
7,0.69612,70.26374,9,-0.3797,0.05018,0.049
7,0.69612,70.26374,10,-0.38477,0.00062,0.05046
7,0.69612,70.26374,11,-0.38943,-0.04609,0.04875
7,0.69612,70.26374,12,-0.39371,-0.08902,0.04766
7,0.69612,70.26374,13,-0.3976,-0.12821,0.04711
7,0.69612,70.26374,14,-0.40113,-0.16384,0.04651
7,0.69612,70.26374,15,-0.40426,-0.19575,0.04653
7,0.69612,70.26374,16,-0.407,-0.22418,0.04628
7,0.69612,70.26374,17,-0.40932,-0.24898,0.04644
7,0.69612,70.26374,18,-0.41123,-0.27037,0.04625
7,0.69612,70.26374,19,-0.41269,-0.28807,0.04685
7,0.69612,70.26374,20,-0.41383,-0.30252,0.04654
8,0.69612,70.26374,1,-0.30222,-0.01434,0.10795
8,0.69612,70.26374,2,-0.31363,0.2124,0.05612
8,0.69612,70.26374,3,-0.32264,0.40693,0.11095
8,0.69612,70.26374,4,-0.33728,0.36209,0.09214
8,0.69612,70.26374,5,-0.351,0.2885,0.05891
8,0.69612,70.26374,6,-0.35884,0.22474,0.06197
8,0.69612,70.26374,7,-0.36626,0.16436,0.06361
8,0.69612,70.26374,8,-0.37317,0.10648,0.06053
8,0.69612,70.26374,9,-0.3797,0.05018,0.049
8,0.69612,70.26374,10,-0.38477,0.00062,0.05046
8,0.69612,70.26374,11,-0.38943,-0.04609,0.04875
8,0.69612,70.26374,12,-0.39371,-0.08902,0.04766
8,0.69612,70.26374,13,-0.3976,-0.12821,0.04711
8,0.69612,70.26374,14,-0.40113,-0.16384,0.04651
8,0.69612,70.26374,15,-0.40426,-0.19575,0.04653
8,0.69612,70.26374,16,-0.407,-0.22418,0.04628
8,0.69612,70.26374,17,-0.40932,-0.24898,0.04644
8,0.69612,70.26374,18,-0.41123,-0.27037,0.04625
8,0.69612,70.26374,19,-0.41269,-0.28807,0.04685
8,0.69612,70.26374,20,-0.41383,-0.30252,0.04654
9,0.69612,70.26374,1,-0.30222,-0.01434,0.10795
9,0.69612,70.26374,2,-0.31363,0.2124,0.05612
9,0.69612,70.26374,3,-0.32264,0.40693,0.11095
9,0.69612,70.26374,4,-0.33728,0.36209,0.09214
9,0.69612,70.26374,5,-0.351,0.2885,0.05891
9,0.69612,70.26374,6,-0.35884,0.22474,0.06197
9,0.69612,70.26374,7,-0.36626,0.16436,0.06361
9,0.69612,70.26374,8,-0.37317,0.10648,0.06053
9,0.69612,70.26374,9,-0.3797,0.05018,0.049
9,0.69612,70.26374,10,-0.38477,0.00062,0.05046
9,0.69612,70.26374,11,-0.38943,-0.04609,0.04875
9,0.69612,70.26374,12,-0.39371,-0.08902,0.04766
9,0.69612,70.26374,13,-0.3976,-0.12821,0.04711
9,0.69612,70.26374,14,-0.40113,-0.16384,0.04651
9,0.69612,70.26374,15,-0.40426,-0.19575,0.04653
9,0.69612,70.26374,16,-0.407,-0.22418,0.04628
9,0.69612,70.26374,17,-0.40932,-0.24898,0.04644
9,0.69612,70.26374,18,-0.41123,-0.27037,0.04625
9,0.69612,70.26374,19,-0.41269,-0.28807,0.04685
9,0.69612,70.26374,20,-0.41383,-0.30252,0.04654
10,0.70387,68.11779,1,-0.30222,-0.01434,0.10795
10,0.70387,68.11779,2,-0.31362,0.21229,0.05654
10,0.70387,68.11779,3,-0.32261,0.40663,0.11216
10,0.70387,68.11779,4,-0.33675,0.35842,0.09427
10,0.70387,68.11779,5,-0.34874,0.28191,0.06762
10,0.70387,68.11779,6,-0.35993,0.21238,0.05692
10,0.70387,68.11779,7,-0.37096,0.14848,0.05385
10,0.70387,68.11779,8,-0.3813,0.08798,0.04973
10,0.70387,68.11779,9,-0.39092,0.03189,0.04853
10,0.70387,68.11779,10,-0.39989,-0.02044,0.04769
10,0.70387,68.11779,11,-0.40816,-0.06911,0.04715
10,0.70387,68.11779,12,-0.41567,-0.11413,0.04693
10,0.70387,68.11779,13,-0.42245,-0.15559,0.04673
10,0.70387,68.11779,14,-0.4256,-0.19273,0.04673
10,0.70387,68.11779,15,-0.425,-0.22534,0.04679
10,0.70387,68.11779,16,-0.42454,-0.25443,0.04654
10,0.70387,68.11779,17,-0.42408,-0.27988,0.04662
10,0.70387,68.11779,18,-0.42361,-0.30176,0.04669
10,0.70387,68.11779,19,-0.42313,-0.3201,0.04675
10,0.70387,68.11779,20,-0.42265,-0.33491,0.04679
11,0.69612,70.26374,1,-0.30222,-0.01434,0.10795
11,0.69612,70.26374,2,-0.31363,0.2124,0.05612
11,0.69612,70.26374,3,-0.32264,0.40693,0.11095
11,0.69612,70.26374,4,-0.33728,0.36209,0.09214
11,0.69612,70.26374,5,-0.351,0.2885,0.05891
11,0.69612,70.26374,6,-0.35884,0.22474,0.06197
11,0.69612,70.26374,7,-0.36626,0.16436,0.06361
11,0.69612,70.26374,8,-0.37317,0.10648,0.06053
11,0.69612,70.26374,9,-0.3797,0.05018,0.049
11,0.69612,70.26374,10,-0.38477,0.00062,0.05046
11,0.69612,70.26374,11,-0.38943,-0.04609,0.04875
11,0.69612,70.26374,12,-0.39371,-0.08902,0.04766
11,0.69612,70.26374,13,-0.3976,-0.12821,0.04711
11,0.69612,70.26374,14,-0.40113,-0.16384,0.04651
11,0.69612,70.26374,15,-0.40426,-0.19575,0.04653
11,0.69612,70.26374,16,-0.407,-0.22418,0.04628
11,0.69612,70.26374,17,-0.40932,-0.24898,0.04644
11,0.69612,70.26374,18,-0.41123,-0.27037,0.04625
11,0.69612,70.26374,19,-0.41269,-0.28807,0.04685
11,0.69612,70.26374,20,-0.41383,-0.30252,0.04654
12,0.70387,68.11779,1,-0.30222,-0.01434,0.10795
12,0.70387,68.11779,2,-0.31362,0.21229,0.05654
12,0.70387,68.11779,3,-0.32261,0.40663,0.11216
12,0.70387,68.11779,4,-0.33675,0.35842,0.09427
12,0.70387,68.11779,5,-0.34874,0.28191,0.06762
12,0.70387,68.11779,6,-0.35993,0.21238,0.05692
12,0.70387,68.11779,7,-0.37096,0.14848,0.05385
