particle,elasticity,weight,frame,x,y,z
1,0.41654,35.43877,1,0.15264,0.42837,0.12839
1,0.41654,35.43877,2,0.39999,0.40921,0.04442
1,0.41654,35.43877,3,0.38036,0.38609,0.04777
1,0.41654,35.43877,4,0.33269,0.36579,0.04914
1,0.41654,35.43877,5,0.2876,0.34676,0.04764
1,0.41654,35.43877,6,0.24589,0.32921,0.04688
1,0.41654,35.43877,7,0.20729,0.31325,0.04667
1,0.41654,35.43877,8,0.17181,0.29883,0.04679
1,0.41654,35.43877,9,0.1392,0.28613,0.04672
2,0.43509,35.07056,1,0.15262,0.42825,0.12841
2,0.43509,35.07056,2,0.39988,0.40868,0.04463
2,0.43509,35.07056,3,0.37931,0.38325,0.04834
2,0.43509,35.07056,4,0.33059,0.36036,0.04973
2,0.43509,35.07056,5,0.28422,0.33885,0.04783
2,0.43509,35.07056,6,0.2411,0.31913,0.04723
2,0.43509,35.07056,7,0.20097,0.30122,0.04716
2,0.43509,35.07056,8,0.16377,0.28489,0.0468
2,0.43509,35.07056,9,0.12961,0.27048,0.04682
3,0.29376,35.70316,1,0.15278,0.42916,0.12824
3,0.29376,35.70316,2,0.40021,0.41297,0.04513
3,0.29376,35.70316,3,0.39142,0.39328,0.04549
3,0.29376,35.70316,4,0.3569,0.37696,0.04581
3,0.29376,35.70316,5,0.32529,0.36246,0.04606
3,0.29376,35.70316,6,0.29664,0.34974,0.04607
3,0.29376,35.70316,7,0.27107,0.3386,0.04608
3,0.29376,35.70316,8,0.24857,0.32909,0.04631
3,0.29376,35.70316,9,0.22925,0.32103,0.04659
4,0.41407,35.49052,1,0.15265,0.42839,0.12838
4,0.41407,35.49052,2,0.40001,0.40928,0.04439
4,0.41407,35.49052,3,0.38056,0.3865,0.04768
4,0.41407,35.49052,4,0.3331,0.36659,0.04906
4,0.41407,35.49052,5,0.28825,0.34792,0.04757
4,0.41407,35.49052,6,0.2468,0.33072,0.04686
4,0.41407,35.49052,7,0.20847,0.31509,0.04666
4,0.41407,35.49052,8,0.17328,0.30099,0.04679
4,0.41407,35.49052,9,0.14097,0.28857,0.04672
5,0.34691,34.79762,1,0.15272,0.42882,0.1283
5,0.34691,34.79762,2,0.39984,0.41127,0.04579
5,0.34691,34.79762,3,0.38712,0.38201,0.04535
5,0.34691,34.79762,4,0.34819,0.35568,0.04582
5,0.34691,34.79762,5,0.31193,0.3316,0.04632
5,0.34691,34.79762,6,0.27831,0.30941,0.04644
