particle,elasticity,weight,frame,x,y,z
1,0.36468,-60.01756,1,-0.40751,-0.44024,0.54258
1,0.36468,-60.01756,2,-0.41308,-0.40635,0.53596
1,0.36468,-60.01756,3,-0.37826,-0.37738,0.516
1,0.36468,-60.01756,4,-0.34356,-0.34852,0.48207
1,0.36468,-60.01756,5,-0.309,-0.31976,0.43424
1,0.36468,-60.01756,6,-0.27458,-0.29114,0.37258
1,0.36468,-60.01756,7,-0.24033,-0.26264,0.29718
1,0.36468,-60.01756,8,-0.20626,-0.2343,0.20814
1,0.36468,-60.01756,9,-0.17238,-0.20612,0.10559
1,0.36468,-60.01756,10,-0.13412,-0.18266,0.0512
1,0.36468,-60.01756,11,-0.0971,-0.17059,0.07218
1,0.36468,-60.01756,12,-0.06029,-0.15871,0.07977
1,0.36468,-60.01756,13,-0.02424,-0.14775,0.07769
1,0.36468,-60.01756,14,0.01005,-0.13737,0.06991
1,0.36468,-60.01756,15,0.03963,-0.12632,0.06796
1,0.36468,-60.01756,16,0.06724,-0.11489,0.0615
1,0.36468,-60.01756,17,0.0938,-0.10386,0.04759
1,0.36468,-60.01756,18,0.11498,-0.09666,0.04918
1,0.36468,-60.01756,19,0.13388,-0.09067,0.04774
1,0.36468,-60.01756,20,0.14944,-0.08579,0.0474
1,0.36468,-60.01756,21,0.16165,-0.08159,0.04785
1,0.36468,-60.01756,22,0.17079,-0.07786,0.04761
1,0.36468,-60.01756,23,0.17662,-0.07487,0.04791
1,0.36468,-60.01756,24,0.17923,-0.07318,0.04882
1,0.36468,-60.01756,25,0.17958,-0.07295,0.04925
2,0.34912,-60.1715,1,-0.40744,-0.44063,0.54258
2,0.34912,-60.1715,2,-0.41498,-0.40692,0.53591
2,0.34912,-60.1715,3,-0.3828,-0.37782,0.51588
2,0.34912,-60.1715,4,-0.35072,-0.34882,0.48188
2,0.34912,-60.1715,5,-0.31877,-0.31993,0.43398
2,0.34912,-60.1715,6,-0.28695,-0.29117,0.37225
2,0.34912,-60.1715,7,-0.25529,-0.26254,0.29677
2,0.34912,-60.1715,8,-0.22379,-0.23406,0.20766
2,0.34912,-60.1715,9,-0.19246,-0.20574,0.10502
2,0.34912,-60.1715,10,-0.15754,-0.18377,0.05011
2,0.34912,-60.1715,11,-0.12512,-0.17414,0.07045
2,0.34912,-60.1715,12,-0.09298,-0.1648,0.07798
2,0.34912,-60.1715,13,-0.06172,-0.15645,0.07643
2,0.34912,-60.1715,14,-0.03127,-0.149,0.06539
2,0.34912,-60.1715,15,-0.00341,-0.13911,0.05695
2,0.34912,-60.1715,16,0.02147,-0.13143,0.05062
2,0.34912,-60.1715,17,0.04313,-0.12624,0.0483
2,0.34912,-60.1715,18,0.06147,-0.12207,0.04728
2,0.34912,-60.1715,19,0.07662,-0.11861,0.04686
2,0.34912,-60.1715,20,0.08832,-0.11602,0.04725
2,0.34912,-60.1715,21,0.09664,-0.11432,0.04805
2,0.34912,-60.1715,22,0.10166,-0.11317,0.04858
2,0.34912,-60.1715,23,0.10328,-0.11279,0.04932
2,0.34912,-60.1715,24,0.10325,-0.1128,0.04967
2,0.34912,-60.1715,25,0.10323,-0.1128,0.04984
3,0.35934,-59.35857,1,-0.40748,-0.44037,0.54258
3,0.35934,-59.35857,2,-0.41374,-0.40654,0.53594
3,0.35934,-59.35857,3,-0.37982,-0.37752,0.51596
3,0.35934,-59.35857,4,-0.34603,-0.34861,0.48201
3,0.35934,-59.35857,5,-0.31237,-0.31981,0.43415
3,0.35934,-59.35857,6,-0.27885,-0.29113,0.37246
3,0.35934,-59.35857,7,-0.24549,-0.26259,0.29704
3,0.35934,-59.35857,8,-0.2123,-0.23419,0.20797
3,0.35934,-59.35857,9,-0.1793,-0.20596,0.10539
3,0.35934,-59.35857,10,-0.14213,-0.1831,0.05084
3,0.35934,-59.35857,11,-0.10657,-0.17203,0.07162
3,0.35934,-59.35857,12,-0.07125,-0.16119,0.07922
3,0.35934,-59.35857,13,-0.03675,-0.15131,0.0774
3,0.35934,-59.35857,14,-0.00386,-0.14193,0.06957
3,0.35934,-59.35857,15,0.02508,-0.13153,0.06511
3,0.35934,-59.35857,16,0.05273,-0.1208,0.05358
3,0.35934,-59.35857,17,0.07635,-0.11305,0.05068
3,0.35934,-59.35857,18,0.09714,-0.10706,0.04833
3,0.35934,-59.35857,19,0.11449,-0.10231,0.04751
3,0.35934,-59.35857,20,0.12859,-0.09841,0.04681
3,0.35934,-59.35857,21,0.13917,-0.09533,0.04733
3,0.35934,-59.35857,22,0.14652,-0.0929,0.04792
3,0.35934,-59.35857,23,0.15059,-0.09115,0.04847
3,0.35934,-59.35857,24,0.15172,-0.09042,0.04915
3,0.35934,-59.35857,25,0.1516,-0.09043,0.04959
4,0.34912,-60.1715,1,-0.40744,-0.44063,0.54258
4,0.34912,-60.1715,2,-0.41498,-0.40692,0.53591
4,0.34912,-60.1715,3,-0.3828,-0.37782,0.51588
4,0.34912,-60.1715,4,-0.35072,-0.34882,0.48188
4,0.34912,-60.1715,5,-0.31877,-0.31993,0.43398
4,0.34912,-60.1715,6,-0.28695,-0.29117,0.37225
4,0.34912,-60.1715,7,-0.25529,-0.26254,0.29677
