particle,elasticity,weight,frame,x,y,z
1,0.84688,13.67181,1,0.37466,0.17956,0.68217
1,0.84688,13.67181,2,0.24413,0.26041,0.64042
1,0.84688,13.67181,3,0.11463,0.34063,0.58499
1,0.84688,13.67181,4,-0.01382,0.42021,0.51599
2,0.07573,15.03743,1,0.42408,0.19074,0.67686
2,0.07573,15.03743,2,0.40412,0.29673,0.62315
2,0.07573,15.03743,3,0.38428,0.40204,0.55576
2,0.07573,15.03743,4,0.37161,0.42047,0.49512
3,0.89526,13.23025,1,0.37156,0.17885,0.6825
3,0.89526,13.23025,2,0.23411,0.25812,0.64149
3,0.89526,13.23025,3,0.09778,0.33675,0.5868
3,0.89526,13.23025,4,-0.03743,0.41473,0.51854
4,0.00447,14.62299,1,0.42865,0.19176,0.67635
4,0.00447,14.62299,2,0.41891,0.30005,0.62153
4,0.00447,14.62299,3,0.40923,0.40763,0.55303
4,0.00447,14.62299,4,0.40598,0.42682,0.4919
5,0.43373,15.73476,1,0.40114,0.18556,0.67935
5,0.43373,15.73476,2,0.3298,0.27995,0.63124
5,0.43373,15.73476,3,0.25893,0.3737,0.56943
5,0.43373,15.73476,4,0.19468,0.41398,0.50571
6,0.05505,14.92657,1,0.42541,0.19103,0.67671
6,0.05505,14.92657,2,0.40841,0.29769,0.62268
6,0.05505,14.92657,3,0.39152,0.40366,0.55497
6,0.05505,14.92657,4,0.38159,0.42229,0.49419
7,0.29143,15.73433,1,0.41026,0.18762,0.67836
7,0.29143,15.73433,2,0.35934,0.28664,0.62804
7,0.29143,15.73433,3,0.30874,0.38501,0.56401
7,0.29143,15.73433,4,0.26533,0.41669,0.5014
8,0.20778,15.56365,1,0.41562,0.18883,0.67778
8,0.20778,15.56365,2,0.3767,0.29056,0.62615
8,0.20778,15.56365,3,0.33803,0.39163,0.56082
8,0.20778,15.56365,4,0.30699,0.41568,0.49948
9,0.23593,15.63518,1,0.41382,0.18843,0.67798
9,0.23593,15.63518,2,0.37086,0.28924,0.62678
9,0.23593,15.63518,3,0.32817,0.38941,0.5619
9,0.23593,15.63518,4,0.29332,0.41331,0.50071
10,0.49661,15.61866,1,0.39711,0.18465,0.67978
10,0.49661,15.61866,2,0.31675,0.27698,0.63265
10,0.49661,15.61866,3,0.23694,0.36869,0.57181
10,0.49661,15.61866,4,0.16506,0.41022,0.50047
11,0.06962,15.00546,1,0.42448,0.19082,0.67681
11,0.06962,15.00546,2,0.40539,0.29701,0.62301
11,0.06962,15.00546,3,0.38642,0.40252,0.55553
11,0.06962,15.00546,4,0.37456,0.42101,0.49485
12,0.52656,15.53835,1,0.39519,0.18422,0.67999
12,0.52656,15.53835,2,0.31054,0.27557,0.63332
12,0.52656,15.53835,3,0.22646,0.36629,0.57295
12,0.52656,15.53835,4,0.14786,0.41634,0.50772
13,0.35401,15.77949,1,0.40625,0.18672,0.6788
13,0.35401,15.77949,2,0.34635,0.2837,0.62945
13,0.35401,15.77949,3,0.28683,0.38004,0.5664
13,0.35401,15.77949,4,0.23484,0.41142,0.50414
14,0.18177,15.48485,1,0.41729,0.18921,0.6776
14,0.18177,15.48485,2,0.3821,0.29178,0.62556
14,0.18177,15.48485,3,0.34714,0.39369,0.55983
14,0.18177,15.48485,4,0.31961,0.4179,0.49833
15,0.35689,15.77987,1,0.40607,0.18668,0.67882
15,0.35689,15.77987,2,0.34575,0.28356,0.62951
15,0.35689,15.77987,3,0.28582,0.37981,0.56651
15,0.35689,15.77987,4,0.23344,0.41118,0.50427
16,0.36797,15.77993,1,0.40536,0.18652,0.67889
16,0.36797,15.77993,2,0.34345,0.28304,0.62976
16,0.36797,15.77993,3,0.28194,0.37893,0.56693
16,0.36797,15.77993,4,0.22804,0.41026,0.50475
17,0.32424,15.76682,1,0.40816,0.18715,0.67859
17,0.32424,15.76682,2,0.35252,0.2851,0.62878
17,0.32424,15.76682,3,0.29725,0.38241,0.56526
17,0.32424,15.76682,4,0.24934,0.41391,0.50284
18,0.89921,13.19232,1,0.3713,0.17879,0.68253
18,0.89921,13.19232,2,0.23329,0.25793,0.64158
18,0.89921,13.19232,3,0.0964,0.33643,0.58694
18,0.89921,13.19232,4,-0.03936,0.41428,0.51875
19,0.78141,14.20284,1,0.37885,0.18051,0.68173
19,0.78141,14.20284,2,0.25769,0.26352,0.63898
19,0.78141,14.20284,3,0.13746,0.34589,0.58254
19,0.78141,14.20284,4,0.01949,0.42202,0.51207
20,0.17453,15.46076,1,0.41775,0.18931,0.67755
20,0.17453,15.46076,2,0.3836,0.29211,0.62539
20,0.17453,15.46076,3,0.34967,0.39426,0.55955
20,0.17453,15.46076,4,0.32312,0.41852,0.49801
