particle,elasticity,weight,frame,x,y,z
1,0.89441,52.59843,1,-0.26419,0.24141,0.32065
1,0.89441,52.59843,2,-0.36745,0.19458,0.2976
1,0.89441,52.59843,3,-0.23472,0.1986,0.28513
1,0.89441,52.59843,4,-0.10291,0.20258,0.25873
1,0.89441,52.59843,5,0.02799,0.20654,0.21849
1,0.89441,52.59843,6,0.15797,0.21048,0.16451
1,0.89441,52.59843,7,0.28702,0.21438,0.09691
1,0.89441,52.59843,8,0.40917,0.21856,0.04429
1,0.89441,52.59843,9,0.42252,0.20998,0.073
1,0.89441,52.59843,10,0.38435,0.19246,0.08549
1,0.89441,52.59843,11,0.34629,0.17499,0.08389
1,0.89441,52.59843,12,0.30836,0.15758,0.06826
1,0.89441,52.59843,13,0.2742,0.14057,0.05404
1,0.89441,52.59843,14,0.24879,0.12515,0.06311
1,0.89441,52.59843,15,0.2243,0.10981,0.06152
1,0.89441,52.59843,16,0.20071,0.09474,0.05009
1,0.89441,52.59843,17,0.18147,0.08354,0.05134
1,0.89441,52.59843,18,0.16431,0.07387,0.05014
1,0.89441,52.59843,19,0.15038,0.06592,0.05009
1,0.89441,52.59843,20,0.13892,0.05973,0.04837
2,0.89372,52.53645,1,-0.26419,0.24141,0.32065
2,0.89372,52.53645,2,-0.36749,0.19458,0.2976
2,0.89372,52.53645,3,-0.23486,0.19857,0.28513
2,0.89372,52.53645,4,-0.10314,0.20255,0.25873
2,0.89372,52.53645,5,0.02766,0.20649,0.21849
2,0.89372,52.53645,6,0.15756,0.21041,0.16451
2,0.89372,52.53645,7,0.28652,0.2143,0.09691
2,0.89372,52.53645,8,0.40858,0.21846,0.04428
2,0.89372,52.53645,9,0.42217,0.2099,0.07295
2,0.89372,52.53645,10,0.38444,0.19242,0.0854
2,0.89372,52.53645,11,0.34684,0.17499,0.08377
2,0.89372,52.53645,12,0.30935,0.15763,0.06811
2,0.89372,52.53645,13,0.27573,0.14058,0.05431
2,0.89372,52.53645,14,0.25084,0.12506,0.06397
2,0.89372,52.53645,15,0.22692,0.10962,0.06321
2,0.89372,52.53645,16,0.20393,0.09448,0.0528
2,0.89372,52.53645,17,0.18549,0.08207,0.05513
2,0.89372,52.53645,18,0.16923,0.07089,0.05437
2,0.89372,52.53645,19,0.15477,0.0614,0.05014
2,0.89372,52.53645,20,0.14453,0.05402,0.05112
3,0.89372,52.53645,1,-0.26419,0.24141,0.32065
3,0.89372,52.53645,2,-0.36749,0.19458,0.2976
3,0.89372,52.53645,3,-0.23486,0.19857,0.28513
3,0.89372,52.53645,4,-0.10314,0.20255,0.25873
3,0.89372,52.53645,5,0.02766,0.20649,0.21849
3,0.89372,52.53645,6,0.15756,0.21041,0.16451
3,0.89372,52.53645,7,0.28652,0.2143,0.09691
3,0.89372,52.53645,8,0.40858,0.21846,0.04428
3,0.89372,52.53645,9,0.42217,0.2099,0.07295
3,0.89372,52.53645,10,0.38444,0.19242,0.0854
3,0.89372,52.53645,11,0.34684,0.17499,0.08377
3,0.89372,52.53645,12,0.30935,0.15763,0.06811
3,0.89372,52.53645,13,0.27573,0.14058,0.05431
3,0.89372,52.53645,14,0.25084,0.12506,0.06397
3,0.89372,52.53645,15,0.22692,0.10962,0.06321
3,0.89372,52.53645,16,0.20393,0.09448,0.0528
3,0.89372,52.53645,17,0.18549,0.08207,0.05513
3,0.89372,52.53645,18,0.16923,0.07089,0.05437
3,0.89372,52.53645,19,0.15477,0.0614,0.05014
3,0.89372,52.53645,20,0.14453,0.05402,0.05112
4,0.89271,52.13343,1,-0.26419,0.24141,0.32065
4,0.89271,52.13343,2,-0.36755,0.19457,0.2976
4,0.89271,52.13343,3,-0.23507,0.19854,0.28513
4,0.89271,52.13343,4,-0.10348,0.20249,0.25873
4,0.89271,52.13343,5,0.02718,0.20641,0.21849
4,0.89271,52.13343,6,0.15694,0.21031,0.16451
4,0.89271,52.13343,7,0.28577,0.21417,0.09691
4,0.89271,52.13343,8,0.40771,0.21832,0.04427
4,0.89271,52.13343,9,0.42164,0.20979,0.07287
4,0.89271,52.13343,10,0.38458,0.19237,0.08527
4,0.89271,52.13343,11,0.34764,0.175,0.08359
4,0.89271,52.13343,12,0.31081,0.15769,0.06787
4,0.89271,52.13343,13,0.27793,0.14062,0.05443
4,0.89271,52.13343,14,0.25379,0.12499,0.06478
4,0.89271,52.13343,15,0.23062,0.10943,0.0647
4,0.89271,52.13343,16,0.2084,0.0942,0.05513
4,0.89271,52.13343,17,0.18904,0.08231,0.05261
4,0.89271,52.13343,18,0.17249,0.07228,0.05022
4,0.89271,52.13343,19,0.15905,0.06435,0.04973
4,0.89271,52.13343,20,0.14799,0.0585,0.04863
5,0.89441,52.59843,1,-0.26419,0.24141,0.32065
5,0.89441,52.59843,2,-0.36745,0.19458,0.2976
5,0.89441,52.59843,3,-0.23472,0.1986,0.28513
5,0.89441,52.59843,4,-0.10291,0.20258,0.25873
5,0.89441,52.59843,5,0.02799,0.20654,0.21849
5,0.89441,52.59843,6,0.15797,0.21048,0.16451
5,0.89441,52.59843,7,0.28702,0.21438,0.09691
5,0.89441,52.59843,8,0.40917,0.21856,0.04429
5,0.89441,52.59843,9,0.42252,0.20998,0.073
5,0.89441,52.59843,10,0.38435,0.19246,0.08549
5,0.89441,52.59843,11,0.34629,0.17499,0.08389
5,0.89441,52.59843,12,0.30836,0.15758,0.06826
5,0.89441,52.59843,13,0.2742,0.14057,0.05404
5,0.89441,52.59843,14,0.24879,0.12515,0.06311
5,0.89441,52.59843,15,0.2243,0.10981,0.06152
5,0.89441,52.59843,16,0.20071,0.09474,0.05009
5,0.89441,52.59843,17,0.18147,0.08354,0.05134
5,0.89441,52.59843,18,0.16431,0.07387,0.05014
5,0.89441,52.59843,19,0.15038,0.06592,0.05009
5,0.89441,52.59843,20,0.13892,0.05973,0.04837
6,0.89271,52.13343,1,-0.26419,0.24141,0.32065
6,0.89271,52.13343,2,-0.36755,0.19457,0.2976
6,0.89271,52.13343,3,-0.23507,0.19854,0.28513
6,0.89271,52.13343,4,-0.10348,0.20249,0.25873
6,0.89271,52.13343,5,0.02718,0.20641,0.21849
6,0.89271,52.13343,6,0.15694,0.21031,0.16451
6,0.89271,52.13343,7,0.28577,0.21417,0.09691
6,0.89271,52.13343,8,0.40771,0.21832,0.04427
6,0.89271,52.13343,9,0.42164,0.20979,0.07287
6,0.89271,52.13343,10,0.38458,0.19237,0.08527
6,0.89271,52.13343,11,0.34764,0.175,0.08359
6,0.89271,52.13343,12,0.31081,0.15769,0.06787
6,0.89271,52.13343,13,0.27793,0.14062,0.05443
6,0.89271,52.13343,14,0.25379,0.12499,0.06478
6,0.89271,52.13343,15,0.23062,0.10943,0.0647
6,0.89271,52.13343,16,0.2084,0.0942,0.05513
6,0.89271,52.13343,17,0.18904,0.08231,0.05261
6,0.89271,52.13343,18,0.17249,0.07228,0.05022
6,0.89271,52.13343,19,0.15905,0.06435,0.04973
6,0.89271,52.13343,20,0.14799,0.0585,0.04863
7,0.89441,52.59843,1,-0.26419,0.24141,0.32065
7,0.89441,52.59843,2,-0.36745,0.19458,0.2976
7,0.89441,52.59843,3,-0.23472,0.1986,0.28513
7,0.89441,52.59843,4,-0.10291,0.20258,0.25873
7,0.89441,52.59843,5,0.02799,0.20654,0.21849
7,0.89441,52.59843,6,0.15797,0.21048,0.16451
7,0.89441,52.59843,7,0.28702,0.21438,0.09691
7,0.89441,52.59843,8,0.40917,0.21856,0.04429
7,0.89441,52.59843,9,0.42252,0.20998,0.073
7,0.89441,52.59843,10,0.38435,0.19246,0.08549
7,0.89441,52.59843,11,0.34629,0.17499,0.08389
7,0.89441,52.59843,12,0.30836,0.15758,0.06826
7,0.89441,52.59843,13,0.2742,0.14057,0.05404
7,0.89441,52.59843,14,0.24879,0.12515,0.06311
7,0.89441,52.59843,15,0.2243,0.10981,0.06152
7,0.89441,52.59843,16,0.20071,0.09474,0.05009
7,0.89441,52.59843,17,0.18147,0.08354,0.05134
7,0.89441,52.59843,18,0.16431,0.07387,0.05014
7,0.89441,52.59843,19,0.15038,0.06592,0.05009
7,0.89441,52.59843,20,0.13892,0.05973,0.04837
8,0.89372,52.53645,1,-0.26419,0.24141,0.32065
8,0.89372,52.53645,2,-0.36749,0.19458,0.2976
8,0.89372,52.53645,3,-0.23486,0.19857,0.28513
8,0.89372,52.53645,4,-0.10314,0.20255,0.25873
8,0.89372,52.53645,5,0.02766,0.20649,0.21849
8,0.89372,52.53645,6,0.15756,0.21041,0.16451
8,0.89372,52.53645,7,0.28652,0.2143,0.09691
8,0.89372,52.53645,8,0.40858,0.21846,0.04428
8,0.89372,52.53645,9,0.42217,0.2099,0.07295
8,0.89372,52.53645,10,0.38444,0.19242,0.0854
8,0.89372,52.53645,11,0.34684,0.17499,0.08377
8,0.89372,52.53645,12,0.30935,0.15763,0.06811
8,0.89372,52.53645,13,0.27573,0.14058,0.05431
8,0.89372,52.53645,14,0.25084,0.12506,0.06397
8,0.89372,52.53645,15,0.22692,0.10962,0.06321
8,0.89372,52.53645,16,0.20393,0.09448,0.0528
8,0.89372,52.53645,17,0.18549,0.08207,0.05513
8,0.89372,52.53645,18,0.16923,0.07089,0.05437
8,0.89372,52.53645,19,0.15477,0.0614,0.05014
8,0.89372,52.53645,20,0.14453,0.05402,0.05112
9,0.89372,52.53645,1,-0.26419,0.24141,0.32065
9,0.89372,52.53645,2,-0.36749,0.19458,0.2976
9,0.89372,52.53645,3,-0.23486,0.19857,0.28513
9,0.89372,52.53645,4,-0.10314,0.20255,0.25873
9,0.89372,52.53645,5,0.02766,0.20649,0.21849
9,0.89372,52.53645,6,0.15756,0.21041,0.16451
9,0.89372,52.53645,7,0.28652,0.2143,0.09691
9,0.89372,52.53645,8,0.40858,0.21846,0.04428
9,0.89372,52.53645,9,0.42217,0.2099,0.07295
9,0.89372,52.53645,10,0.38444,0.19242,0.0854
9,0.89372,52.53645,11,0.34684,0.17499,0.08377
9,0.89372,52.53645,12,0.30935,0.15763,0.06811
9,0.89372,52.53645,13,0.27573,0.14058,0.05431
9,0.89372,52.53645,14,0.25084,0.12506,0.06397
9,0.89372,52.53645,15,0.22692,0.10962,0.06321
9,0.89372,52.53645,16,0.20393,0.09448,0.0528
9,0.89372,52.53645,17,0.18549,0.08207,0.05513
9,0.89372,52.53645,18,0.16923,0.07089,0.05437
9,0.89372,52.53645,19,0.15477,0.0614,0.05014
9,0.89372,52.53645,20,0.14453,0.05402,0.05112
10,0.89441,52.59843,1,-0.26419,0.24141,0.32065
10,0.89441,52.59843,2,-0.36745,0.19458,0.2976
10,0.89441,52.59843,3,-0.23472,0.1986,0.28513
10,0.89441,52.59843,4,-0.10291,0.20258,0.25873
10,0.89441,52.59843,5,0.02799,0.20654,0.21849
10,0.89441,52.59843,6,0.15797,0.21048,0.16451
10,0.89441,52.59843,7,0.28702,0.21438,0.09691
10,0.89441,52.59843,8,0.40917,0.21856,0.04429
10,0.89441,52.59843,9,0.42252,0.20998,0.073
10,0.89441,52.59843,10,0.38435,0.19246,0.08549
10,0.89441,52.59843,11,0.34629,0.17499,0.08389
10,0.89441,52.59843,12,0.30836,0.15758,0.06826
10,0.89441,52.59843,13,0.2742,0.14057,0.05404
10,0.89441,52.59843,14,0.24879,0.12515,0.06311
10,0.89441,52.59843,15,0.2243,0.10981,0.06152
10,0.89441,52.59843,16,0.20071,0.09474,0.05009
10,0.89441,52.59843,17,0.18147,0.08354,0.05134
10,0.89441,52.59843,18,0.16431,0.07387,0.05014
10,0.89441,52.59843,19,0.15038,0.06592,0.05009
10,0.89441,52.59843,20,0.13892,0.05973,0.04837
11,0.89441,52.59843,1,-0.26419,0.24141,0.32065
11,0.89441,52.59843,2,-0.36745,0.19458,0.2976
11,0.89441,52.59843,3,-0.23472,0.1986,0.28513
11,0.89441,52.59843,4,-0.10291,0.20258,0.25873
11,0.89441,52.59843,5,0.02799,0.20654,0.21849
11,0.89441,52.59843,6,0.15797,0.21048,0.16451
11,0.89441,52.59843,7,0.28702,0.21438,0.09691
11,0.89441,52.59843,8,0.40917,0.21856,0.04429
11,0.89441,52.59843,9,0.42252,0.20998,0.073
11,0.89441,52.59843,10,0.38435,0.19246,0.08549
11,0.89441,52.59843,11,0.34629,0.17499,0.08389
11,0.89441,52.59843,12,0.30836,0.15758,0.06826
11,0.89441,52.59843,13,0.2742,0.14057,0.05404
11,0.89441,52.59843,14,0.24879,0.12515,0.06311
11,0.89441,52.59843,15,0.2243,0.10981,0.06152
11,0.89441,52.59843,16,0.20071,0.09474,0.05009
11,0.89441,52.59843,17,0.18147,0.08354,0.05134
11,0.89441,52.59843,18,0.16431,0.07387,0.05014
11,0.89441,52.59843,19,0.15038,0.06592,0.05009
11,0.89441,52.59843,20,0.13892,0.05973,0.04837
12,0.89441,52.59843,1,-0.26419,0.24141,0.32065
12,0.89441,52.59843,2,-0.36745,0.19458,0.2976
12,0.89441,52.59843,3,-0.23472,0.1986,0.28513
12,0.89441,52.59843,4,-0.10291,0.20258,0.25873
12,0.89441,52.59843,5,0.02799,0.20654,0.21849
12,0.89441,52.59843,6,0.15797,0.21048,0.16451
12,0.89441,52.59843,7,0.28702,0.21438,0.09691
12,0.89441,52.59843,8,0.40917,0.21856,0.04429
12,0.89441,52.59843,9,0.42252,0.20998,0.073
12,0.89441,52.59843,10,0.38435,0.19246,0.08549
12,0.89441,52.59843,11,0.34629,0.17499,0.08389
12,0.89441,52.59843,12,0.30836,0.15758,0.06826
12,0.89441,52.59843,13,0.2742,0.14057,0.05404
12,0.89441,52.59843,14,0.24879,0.12515,0.06311
12,0.89441,52.59843,15,0.2243,0.10981,0.06152
12,0.89441,52.59843,16,0.20071,0.09474,0.05009
12,0.89441,52.59843,17,0.18147,0.08354,0.05134
12,0.89441,52.59843,18,0.16431,0.07387,0.05014
12,0.89441,52.59843,19,0.15038,0.06592,0.05009
12,0.89441,52.59843,20,0.13892,0.05973,0.04837
13,0.87671,47.9009,1,-0.26419,0.24141,0.32065
13,0.87671,47.9009,2,-0.36855,0.1944,0.2976
13,0.87671,47.9009,3,-0.23829,0.19802,0.28513
13,0.87671,47.9009,4,-0.10891,0.20161,0.25872
13,0.87671,47.9009,5,0.01958,0.20518,0.21848
13,0.87671,47.9009,6,0.14719,0.20872,0.16449
13,0.87671,47.9009,7,0.27389,0.21223,0.09688
13,0.87671,47.9009,8,0.3939,0.21601,0.04409
13,0.87671,47.9009,9,0.42561,0.21201,0.07202
13,0.87671,47.9009,10,0.39109,0.19788,0.08191
13,0.87671,47.9009,11,0.35796,0.18534,0.08583
13,0.87671,47.9009,12,0.32694,0.17449,0.08611
13,0.87671,47.9009,13,0.29735,0.16433,0.07846
13,0.87671,47.9009,14,0.27142,0.15409,0.07122
13,0.87671,47.9009,15,0.2497,0.14378,0.06659
13,0.87671,47.9009,16,0.22789,0.13361,0.05412
13,0.87671,47.9009,17,0.2073,0.12493,0.05622
13,0.87671,47.9009,18,0.18879,0.11684,0.05339
13,0.87671,47.9009,19,0.1729,0.11008,0.04948
13,0.87671,47.9009,20,0.16073,0.10478,0.04891
14,0.89441,52.59843,1,-0.26419,0.24141,0.32065
14,0.89441,52.59843,2,-0.36745,0.19458,0.2976
14,0.89441,52.59843,3,-0.23472,0.1986,0.28513
14,0.89441,52.59843,4,-0.10291,0.20258,0.25873
14,0.89441,52.59843,5,0.02799,0.20654,0.21849
14,0.89441,52.59843,6,0.15797,0.21048,0.16451
14,0.89441,52.59843,7,0.28702,0.21438,0.09691
14,0.89441,52.59843,8,0.40917,0.21856,0.04429
14,0.89441,52.59843,9,0.42252,0.20998,0.073
14,0.89441,52.59843,10,0.38435,0.19246,0.08549
14,0.89441,52.59843,11,0.34629,0.17499,0.08389
14,0.89441,52.59843,12,0.30836,0.15758,0.06826
14,0.89441,52.59843,13,0.2742,0.14057,0.05404
14,0.89441,52.59843,14,0.24879,0.12515,0.06311
14,0.89441,52.59843,15,0.2243,0.10981,0.06152
14,0.89441,52.59843,16,0.20071,0.09474,0.05009
