particle,elasticity,weight,frame,x,y,z
1,0.06693,82.81208,1,0.43845,-0.42243,0.9577
1,0.06693,82.81208,2,0.41619,-0.42215,0.91425
1,0.06693,82.81208,3,0.39401,-0.42188,0.85691
1,0.06693,82.81208,4,0.37192,-0.4216,0.78577
1,0.06693,82.81208,5,0.34997,-0.41812,0.70175
1,0.06693,82.81208,6,0.32814,-0.41334,0.60445
1,0.06693,82.81208,7,0.30643,-0.40859,0.49369
1,0.06693,82.81208,8,0.28486,-0.40387,0.36959
1,0.06693,82.81208,9,0.26344,-0.39918,0.23232
1,0.06693,82.81208,10,0.24217,-0.39453,0.08202
1,0.06693,82.81208,11,0.22665,-0.38819,0.03476
1,0.06693,82.81208,12,0.21777,-0.38129,0.04356
1,0.06693,82.81208,13,0.21026,-0.37507,0.04443
1,0.06693,82.81208,14,0.20473,-0.37098,0.04597
1,0.06693,82.81208,15,0.20137,-0.36846,0.04735
1,0.06693,82.81208,16,0.20056,-0.36786,0.04869
1,0.06693,82.81208,17,0.20061,-0.36786,0.04938
1,0.06693,82.81208,18,0.20063,-0.36786,0.0497
1,0.06693,82.81208,19,0.20064,-0.36787,0.04985
1,0.06693,82.81208,20,0.20064,-0.36787,0.04992
1,0.06693,82.81208,21,0.20064,-0.36787,0.04996
1,0.06693,82.81208,22,0.20064,-0.36787,0.04997
1,0.06693,82.81208,23,0.20064,-0.36787,0.04998
1,0.06693,82.81208,24,0.20064,-0.36787,0.04998
1,0.06693,82.81208,25,0.20064,-0.36787,0.04998
2,0.06051,83.99158,1,0.43869,-0.42252,0.95808
2,0.06051,83.99158,2,0.41716,-0.4225,0.91576
2,0.06051,83.99158,3,0.3957,-0.42247,0.85954
2,0.06051,83.99158,4,0.37433,-0.42245,0.78953
2,0.06051,83.99158,5,0.3531,-0.41835,0.70682
2,0.06051,83.99158,6,0.332,-0.41294,0.61085
2,0.06051,83.99158,7,0.31102,-0.40756,0.50139
2,0.06051,83.99158,8,0.29017,-0.40221,0.37858
2,0.06051,83.99158,9,0.26946,-0.3969,0.24258
2,0.06051,83.99158,10,0.2489,-0.39163,0.09354
2,0.06051,83.99158,11,0.23264,-0.38615,0.03035
2,0.06051,83.99158,12,0.22372,-0.38055,0.04236
2,0.06051,83.99158,13,0.21597,-0.3752,0.04527
2,0.06051,83.99158,14,0.21026,-0.37108,0.04644
2,0.06051,83.99158,15,0.20691,-0.3682,0.04785
2,0.06051,83.99158,16,0.20565,-0.36736,0.04871
2,0.06051,83.99158,17,0.20569,-0.36728,0.04939
2,0.06051,83.99158,18,0.20571,-0.36724,0.0497
2,0.06051,83.99158,19,0.20572,-0.36722,0.04985
2,0.06051,83.99158,20,0.20572,-0.36721,0.04992
2,0.06051,83.99158,21,0.20572,-0.36721,0.04996
2,0.06051,83.99158,22,0.20572,-0.36721,0.04997
2,0.06051,83.99158,23,0.20572,-0.36721,0.04998
2,0.06051,83.99158,24,0.20572,-0.36721,0.04998
2,0.06051,83.99158,25,0.20572,-0.3672,0.04998
3,0.06545,82.96507,1,0.4385,-0.42245,0.95779
3,0.06545,82.96507,2,0.41641,-0.42223,0.91459
3,0.06545,82.96507,3,0.3944,-0.42201,0.85751
3,0.06545,82.96507,4,0.37248,-0.4218,0.78664
3,0.06545,82.96507,5,0.35069,-0.41792,0.70298
3,0.06545,82.96507,6,0.32904,-0.41286,0.60602
3,0.06545,82.96507,7,0.3075,-0.40783,0.49559
3,0.06545,82.96507,8,0.2861,-0.40283,0.37182
3,0.06545,82.96507,9,0.26484,-0.39787,0.23487
3,0.06545,82.96507,10,0.24374,-0.39294,0.0849
3,0.06545,82.96507,11,0.22828,-0.38696,0.0368
3,0.06545,82.96507,12,0.21931,-0.38059,0.04349
3,0.06545,82.96507,13,0.2121,-0.37527,0.04485
3,0.06545,82.96507,14,0.20654,-0.37184,0.04675
3,0.06545,82.96507,15,0.20346,-0.3698,0.04795
3,0.06545,82.96507,16,0.20269,-0.36943,0.04882
3,0.06545,82.96507,17,0.20276,-0.36942,0.04944
3,0.06545,82.96507,18,0.20279,-0.36942,0.04973
3,0.06545,82.96507,19,0.2028,-0.36941,0.04986
3,0.06545,82.96507,20,0.20281,-0.36941,0.04993
3,0.06545,82.96507,21,0.20282,-0.36941,0.04996
3,0.06545,82.96507,22,0.20282,-0.36941,0.04997
3,0.06545,82.96507,23,0.20282,-0.36941,0.04998
3,0.06545,82.96507,24,0.20282,-0.36941,0.04998
3,0.06545,82.96507,25,0.20282,-0.36941,0.04998
4,0.06051,83.99158,1,0.43869,-0.42252,0.95808
4,0.06051,83.99158,2,0.41716,-0.4225,0.91576
4,0.06051,83.99158,3,0.3957,-0.42247,0.85954
4,0.06051,83.99158,4,0.37433,-0.42245,0.78953
4,0.06051,83.99158,5,0.3531,-0.41835,0.70682
4,0.06051,83.99158,6,0.332,-0.41294,0.61085
4,0.06051,83.99158,7,0.31102,-0.40756,0.50139
4,0.06051,83.99158,8,0.29017,-0.40221,0.37858
4,0.06051,83.99158,9,0.26946,-0.3969,0.24258
4,0.06051,83.99158,10,0.2489,-0.39163,0.09354
4,0.06051,83.99158,11,0.23264,-0.38615,0.03035
4,0.06051,83.99158,12,0.22372,-0.38055,0.04236
4,0.06051,83.99158,13,0.21597,-0.3752,0.04527
4,0.06051,83.99158,14,0.21026,-0.37108,0.04644
4,0.06051,83.99158,15,0.20691,-0.3682,0.04785
4,0.06051,83.99158,16,0.20565,-0.36736,0.04871
4,0.06051,83.99158,17,0.20569,-0.36728,0.04939
4,0.06051,83.99158,18,0.20571,-0.36724,0.0497
4,0.06051,83.99158,19,0.20572,-0.36722,0.04985
4,0.06051,83.99158,20,0.20572,-0.36721,0.04992
4,0.06051,83.99158,21,0.20572,-0.36721,0.04996
4,0.06051,83.99158,22,0.20572,-0.36721,0.04997
4,0.06051,83.99158,23,0.20572,-0.36721,0.04998
4,0.06051,83.99158,24,0.20572,-0.36721,0.04998
4,0.06051,83.99158,25,0.20572,-0.3672,0.04998
5,0.06051,83.99158,1,0.43869,-0.42252,0.95808
5,0.06051,83.99158,2,0.41716,-0.4225,0.91576
5,0.06051,83.99158,3,0.3957,-0.42247,0.85954
5,0.06051,83.99158,4,0.37433,-0.42245,0.78953
5,0.06051,83.99158,5,0.3531,-0.41835,0.70682
5,0.06051,83.99158,6,0.332,-0.41294,0.61085
5,0.06051,83.99158,7,0.31102,-0.40756,0.50139
5,0.06051,83.99158,8,0.29017,-0.40221,0.37858
5,0.06051,83.99158,9,0.26946,-0.3969,0.24258
5,0.06051,83.99158,10,0.2489,-0.39163,0.09354
5,0.06051,83.99158,11,0.23264,-0.38615,0.03035
5,0.06051,83.99158,12,0.22372,-0.38055,0.04236
5,0.06051,83.99158,13,0.21597,-0.3752,0.04527
5,0.06051,83.99158,14,0.21026,-0.37108,0.04644
5,0.06051,83.99158,15,0.20691,-0.3682,0.04785
5,0.06051,83.99158,16,0.20565,-0.36736,0.04871
5,0.06051,83.99158,17,0.20569,-0.36728,0.04939
5,0.06051,83.99158,18,0.20571,-0.36724,0.0497
5,0.06051,83.99158,19,0.20572,-0.36722,0.04985
5,0.06051,83.99158,20,0.20572,-0.36721,0.04992
5,0.06051,83.99158,21,0.20572,-0.36721,0.04996
5,0.06051,83.99158,22,0.20572,-0.36721,0.04997
5,0.06051,83.99158,23,0.20572,-0.36721,0.04998
5,0.06051,83.99158,24,0.20572,-0.36721,0.04998
5,0.06051,83.99158,25,0.20572,-0.3672,0.04998
6,0.00055,76.05857,1,0.44096,-0.42331,0.96163
6,0.00055,76.05857,2,0.42621,-0.42559,0.92995
6,0.00055,76.05857,3,0.41151,-0.42787,0.88433
6,0.00055,76.05857,4,0.39686,-0.43014,0.82483
6,0.00055,76.05857,5,0.38239,-0.42807,0.75262
6,0.00055,76.05857,6,0.36806,-0.42367,0.6673
6,0.00055,76.05857,7,0.35381,-0.41929,0.56839
6,0.00055,76.05857,8,0.33964,-0.41494,0.45602
6,0.00055,76.05857,9,0.32556,-0.41061,0.33033
6,0.00055,76.05857,10,0.31158,-0.40631,0.19147
6,0.00055,76.05857,11,0.29776,-0.40393,0.04718
6,0.00055,76.05857,12,0.28039,-0.41035,0.05331
6,0.00055,76.05857,13,0.26512,-0.41589,0.06069
6,0.00055,76.05857,14,0.25145,-0.4202,0.06036
6,0.00055,76.05857,15,0.23973,-0.4202,0.05356
6,0.00055,76.05857,16,0.23115,-0.42162,0.04867
6,0.00055,76.05857,17,0.22671,-0.42272,0.04784
6,0.00055,76.05857,18,0.22528,-0.42325,0.04882
6,0.00055,76.05857,19,0.22535,-0.42312,0.04944
6,0.00055,76.05857,20,0.2254,-0.4231,0.04973
6,0.00055,76.05857,21,0.22544,-0.42311,0.04986
6,0.00055,76.05857,22,0.22545,-0.42312,0.04993
6,0.00055,76.05857,23,0.22546,-0.42312,0.04996
6,0.00055,76.05857,24,0.22546,-0.42312,0.04997
6,0.00055,76.05857,25,0.22547,-0.42312,0.04998
7,0.06051,83.99158,1,0.43869,-0.42252,0.95808
7,0.06051,83.99158,2,0.41716,-0.4225,0.91576
7,0.06051,83.99158,3,0.3957,-0.42247,0.85954
7,0.06051,83.99158,4,0.37433,-0.42245,0.78953
7,0.06051,83.99158,5,0.3531,-0.41835,0.70682
7,0.06051,83.99158,6,0.332,-0.41294,0.61085
7,0.06051,83.99158,7,0.31102,-0.40756,0.50139
7,0.06051,83.99158,8,0.29017,-0.40221,0.37858
7,0.06051,83.99158,9,0.26946,-0.3969,0.24258
7,0.06051,83.99158,10,0.2489,-0.39163,0.09354
7,0.06051,83.99158,11,0.23264,-0.38615,0.03035
7,0.06051,83.99158,12,0.22372,-0.38055,0.04236
7,0.06051,83.99158,13,0.21597,-0.3752,0.04527
7,0.06051,83.99158,14,0.21026,-0.37108,0.04644
7,0.06051,83.99158,15,0.20691,-0.3682,0.04785
7,0.06051,83.99158,16,0.20565,-0.36736,0.04871
7,0.06051,83.99158,17,0.20569,-0.36728,0.04939
7,0.06051,83.99158,18,0.20571,-0.36724,0.0497
7,0.06051,83.99158,19,0.20572,-0.36722,0.04985
7,0.06051,83.99158,20,0.20572,-0.36721,0.04992
7,0.06051,83.99158,21,0.20572,-0.36721,0.04996
7,0.06051,83.99158,22,0.20572,-0.36721,0.04997
7,0.06051,83.99158,23,0.20572,-0.36721,0.04998
7,0.06051,83.99158,24,0.20572,-0.36721,0.04998
7,0.06051,83.99158,25,0.20572,-0.3672,0.04998
8,0.00056,76.46802,1,0.44096,-0.42331,0.96163
8,0.00056,76.46802,2,0.42621,-0.42559,0.92995
8,0.00056,76.46802,3,0.4115,-0.42787,0.88432
8,0.00056,76.46802,4,0.39685,-0.43014,0.82482
8,0.00056,76.46802,5,0.38238,-0.42807,0.75261
8,0.00056,76.46802,6,0.36805,-0.42367,0.66728
8,0.00056,76.46802,7,0.3538,-0.41929,0.56837
8,0.00056,76.46802,8,0.33963,-0.41493,0.456
8,0.00056,76.46802,9,0.32555,-0.4106,0.3303
8,0.00056,76.46802,10,0.31156,-0.4063,0.19145
8,0.00056,76.46802,11,0.29774,-0.40393,0.04716
8,0.00056,76.46802,12,0.28037,-0.41035,0.0533
8,0.00056,76.46802,13,0.2651,-0.4159,0.0607
8,0.00056,76.46802,14,0.25143,-0.42022,0.06038
8,0.00056,76.46802,15,0.23971,-0.42022,0.05362
8,0.00056,76.46802,16,0.22992,-0.41972,0.04778
8,0.00056,76.46802,17,0.22326,-0.41876,0.04617
8,0.00056,76.46802,18,0.21959,-0.41859,0.04743
8,0.00056,76.46802,19,0.21903,-0.41866,0.04878
