particle,elasticity,weight,frame,x,y,z
1,0.60942,44.40707,1,-0.07999,0.01867,0.08318
1,0.60942,44.40707,2,-0.34278,-0.16981,0.18481
1,0.60942,44.40707,3,-0.3861,-0.31761,0.2967
1,0.60942,44.40707,4,-0.30433,-0.40559,0.39967
1,0.60942,44.40707,5,-0.23023,-0.37126,0.46954
1,0.60942,44.40707,6,-0.15654,-0.33712,0.52498
1,0.60942,44.40707,7,-0.08324,-0.30316,0.56611
1,0.60942,44.40707,8,-0.01032,-0.26937,0.593
1,0.60942,44.40707,9,0.06225,-0.23574,0.60572
1,0.60942,44.40707,10,0.13449,-0.20227,0.60436
1,0.60942,44.40707,11,0.20639,-0.16896,0.58896
1,0.60942,44.40707,12,0.27794,-0.13581,0.55961
1,0.60942,44.40707,13,0.34914,-0.10282,0.51637
1,0.60942,44.40707,14,0.41997,-0.07,0.45933
1,0.60942,44.40707,15,0.39404,-0.03805,0.40795
2,0.65824,50.81845,1,-0.07975,0.01856,0.08545
2,0.65824,50.81845,2,-0.34239,-0.17005,0.19001
2,0.65824,50.81845,3,-0.37658,-0.31409,0.29575
2,0.65824,50.81845,4,-0.26665,-0.42827,0.39237
2,0.65824,50.81845,5,-0.18916,-0.3852,0.45413
2,0.65824,50.81845,6,-0.11211,-0.34236,0.50152
2,0.65824,50.81845,7,-0.03547,-0.29976,0.53462
2,0.65824,50.81845,8,0.04076,-0.25738,0.55352
2,0.65824,50.81845,9,0.11662,-0.21521,0.55829
2,0.65824,50.81845,10,0.1921,-0.17325,0.54901
2,0.65824,50.81845,11,0.26721,-0.1315,0.52574
2,0.65824,50.81845,12,0.34193,-0.08996,0.48856
2,0.65824,50.81845,13,0.41625,-0.04865,0.43756
2,0.65824,50.81845,14,0.42042,-0.01421,0.38885
2,0.65824,50.81845,15,0.4102,0.0191,0.32972
3,0.65824,50.81845,1,-0.07975,0.01856,0.08545
3,0.65824,50.81845,2,-0.34239,-0.17005,0.19001
3,0.65824,50.81845,3,-0.37658,-0.31409,0.29575
3,0.65824,50.81845,4,-0.26665,-0.42827,0.39237
3,0.65824,50.81845,5,-0.18916,-0.3852,0.45413
3,0.65824,50.81845,6,-0.11211,-0.34236,0.50152
3,0.65824,50.81845,7,-0.03547,-0.29976,0.53462
3,0.65824,50.81845,8,0.04076,-0.25738,0.55352
3,0.65824,50.81845,9,0.11662,-0.21521,0.55829
3,0.65824,50.81845,10,0.1921,-0.17325,0.54901
3,0.65824,50.81845,11,0.26721,-0.1315,0.52574
3,0.65824,50.81845,12,0.34193,-0.08996,0.48856
3,0.65824,50.81845,13,0.41625,-0.04865,0.43756
3,0.65824,50.81845,14,0.42042,-0.01421,0.38885
3,0.65824,50.81845,15,0.4102,0.0191,0.32972
4,0.60739,44.66325,1,-0.08,0.01868,0.08308
4,0.60739,44.66325,2,-0.34279,-0.1698,0.18459
4,0.60739,44.66325,3,-0.38636,-0.31767,0.29662
4,0.60739,44.66325,4,-0.30547,-0.40568,0.39976
4,0.60739,44.66325,5,-0.23233,-0.37064,0.46948
4,0.60739,44.66325,6,-0.15959,-0.3358,0.52477
4,0.60739,44.66325,7,-0.08724,-0.30115,0.56575
4,0.60739,44.66325,8,-0.01525,-0.26667,0.59249
4,0.60739,44.66325,9,0.05639,-0.23235,0.60507
4,0.60739,44.66325,10,0.1277,-0.19819,0.60355
4,0.60739,44.66325,11,0.19868,-0.1642,0.58801
4,0.60739,44.66325,12,0.26932,-0.13036,0.55851
4,0.60739,44.66325,13,0.33961,-0.0967,0.51513
4,0.60739,44.66325,14,0.40954,-0.0632,0.45794
4,0.60739,44.66325,15,0.40286,-0.03441,0.40552
5,0.65466,51.60672,1,-0.07977,0.01857,0.08529
5,0.65466,51.60672,2,-0.34242,-0.17002,0.18964
5,0.65466,51.60672,3,-0.37755,-0.31447,0.29594
5,0.65466,51.60672,4,-0.2712,-0.41999,0.39366
5,0.65466,51.60672,5,-0.19128,-0.35882,0.46105
5,0.65466,51.60672,6,-0.11186,-0.29803,0.51399
5,0.65466,51.60672,7,-0.0329,-0.2376,0.55259
5,0.65466,51.60672,8,0.0456,-0.17751,0.57695
5,0.65466,51.60672,9,0.12367,-0.11775,0.58715
5,0.65466,51.60672,10,0.20133,-0.05831,0.58326
5,0.65466,51.60672,11,0.27856,0.00079,0.56537
5,0.65466,51.60672,12,0.35537,0.05958,0.53355
5,0.65466,51.60672,13,0.42151,0.11556,0.48826
5,0.65466,51.60672,14,0.40563,0.15153,0.4322
5,0.65466,51.60672,15,0.38982,0.18733,0.36236
6,0.60942,44.40707,1,-0.07999,0.01867,0.08318
6,0.60942,44.40707,2,-0.34278,-0.16981,0.18481
6,0.60942,44.40707,3,-0.3861,-0.31761,0.2967
6,0.60942,44.40707,4,-0.30433,-0.40559,0.39967
6,0.60942,44.40707,5,-0.23023,-0.37126,0.46954
6,0.60942,44.40707,6,-0.15654,-0.33712,0.52498
6,0.60942,44.40707,7,-0.08324,-0.30316,0.56611
6,0.60942,44.40707,8,-0.01032,-0.26937,0.593
6,0.60942,44.40707,9,0.06225,-0.23574,0.60572
6,0.60942,44.40707,10,0.13449,-0.20227,0.60436
6,0.60942,44.40707,11,0.20639,-0.16896,0.58896
6,0.60942,44.40707,12,0.27794,-0.13581,0.55961
6,0.60942,44.40707,13,0.34914,-0.10282,0.51637
6,0.60942,44.40707,14,0.41997,-0.07,0.45933
6,0.60942,44.40707,15,0.39404,-0.03805,0.40795
7,0.60799,44.61058,1,-0.08,0.01868,0.08311
7,0.60799,44.61058,2,-0.34279,-0.16981,0.18465
7,0.60799,44.61058,3,-0.38628,-0.31766,0.29664
7,0.60799,44.61058,4,-0.30514,-0.40565,0.39973
7,0.60799,44.61058,5,-0.23171,-0.37081,0.46948
7,0.60799,44.61058,6,-0.1587,-0.33616,0.5248
7,0.60799,44.61058,7,-0.08608,-0.3017,0.56581
7,0.60799,44.61058,8,-0.01381,-0.2674,0.59258
7,0.60799,44.61058,9,0.05809,-0.23328,0.60519
7,0.60799,44.61058,10,0.12968,-0.19931,0.6037
7,0.60799,44.61058,11,0.20092,-0.1655,0.58819
7,0.60799,44.61058,12,0.27183,-0.13185,0.55872
7,0.60799,44.61058,13,0.34238,-0.09837,0.51537
7,0.60799,44.61058,14,0.41257,-0.06506,0.45821
7,0.60799,44.61058,15,0.40903,-0.03656,0.40504
8,0.60942,44.40707,1,-0.07999,0.01867,0.08318
8,0.60942,44.40707,2,-0.34278,-0.16981,0.18481
8,0.60942,44.40707,3,-0.3861,-0.31761,0.2967
8,0.60942,44.40707,4,-0.30433,-0.40559,0.39967
8,0.60942,44.40707,5,-0.23023,-0.37126,0.46954
8,0.60942,44.40707,6,-0.15654,-0.33712,0.52498
8,0.60942,44.40707,7,-0.08324,-0.30316,0.56611
8,0.60942,44.40707,8,-0.01032,-0.26937,0.593
8,0.60942,44.40707,9,0.06225,-0.23574,0.60572
8,0.60942,44.40707,10,0.13449,-0.20227,0.60436
8,0.60942,44.40707,11,0.20639,-0.16896,0.58896
8,0.60942,44.40707,12,0.27794,-0.13581,0.55961
