particle,elasticity,weight,frame,x,y,z
1,0.85628,7.85205,1,0.09038,0.38202,0.39802
1,0.85628,7.85205,2,0.19864,0.31581,0.29309
2,0.50311,8.04398,1,0.08723,0.40582,0.39263
2,0.50311,8.04398,2,0.19082,0.37508,0.27964
3,0.81352,7.87863,1,0.08998,0.38491,0.39738
3,0.81352,7.87863,2,0.19766,0.32301,0.29148
4,0.70648,7.94111,1,0.08901,0.39213,0.39575
4,0.70648,7.94111,2,0.19525,0.34099,0.28742
5,0.99024,7.76282,1,0.09165,0.37295,0.40004
5,0.99024,7.76282,2,0.20177,0.29325,0.29813
6,0.42426,8.0783,1,0.08656,0.41111,0.39142
6,0.42426,8.0783,2,0.18917,0.38826,0.27661
7,0.56752,8.01364,1,0.08778,0.40149,0.39363
7,0.56752,8.01364,2,0.1922,0.3643,0.28211
8,0.82896,7.86913,1,0.09013,0.38386,0.39761
8,0.82896,7.86913,2,0.19802,0.32041,0.29206
9,0.55807,8.01822,1,0.0877,0.40213,0.39348
9,0.55807,8.01822,2,0.192,0.36588,0.28175
10,0.3713,8.09961,1,0.08613,0.41466,0.39059
10,0.3713,8.09961,2,0.18809,0.3971,0.27456
11,0.75982,7.9107,1,0.08949,0.38853,0.39656
11,0.75982,7.9107,2,0.19644,0.33203,0.28945
12,0.53798,8.02781,1,0.08753,0.40348,0.39317
12,0.53798,8.02781,2,0.19157,0.36924,0.28098
13,0.29823,8.12673,1,0.08554,0.41955,0.38946
13,0.29823,8.12673,2,0.18646,0.39709,0.27477
14,0.87656,7.83912,1,0.09057,0.38064,0.39833
14,0.87656,7.83912,2,0.19911,0.3124,0.29386
15,0.46004,8.06311,1,0.08686,0.40871,0.39197
15,0.46004,8.06311,2,0.18992,0.38228,0.27799
16,0.25094,8.1335,1,0.08501,0.42061,0.38922
16,0.25094,8.1335,2,0.18421,0.3962,0.27491
17,0.71763,7.93488,1,0.08911,0.39138,0.39592
17,0.71763,7.93488,2,0.1955,0.33912,0.28784
18,0.44082,8.07135,1,0.0867,0.41,0.39167
18,0.44082,8.07135,2,0.18952,0.38549,0.27724
19,0.40718,8.08532,1,0.08642,0.41226,0.39115
19,0.40718,8.08532,2,0.18882,0.39111,0.27595
20,0.52425,8.03425,1,0.08741,0.4044,0.39296
20,0.52425,8.03425,2,0.19127,0.37154,0.28045
