particle,elasticity,weight,frame,x,y,z
1,0.52509,62.41263,1,0.38696,-0.42754,0.91396
1,0.52509,62.41263,2,0.29889,-0.40685,0.85348
1,0.52509,62.41263,3,0.21095,-0.37839,0.78128
1,0.52509,62.41263,4,0.12357,-0.35011,0.69551
1,0.52509,62.41263,5,0.03677,-0.32201,0.59629
1,0.52509,62.41263,6,-0.0494,-0.29412,0.48376
1,0.52509,62.41263,7,-0.13495,-0.26643,0.35805
1,0.52509,62.41263,8,-0.21982,-0.23896,0.21931
1,0.52509,62.41263,9,-0.304,-0.21171,0.0677
1,0.52509,62.41263,10,-0.3874,-0.20109,0.09372
1,0.52509,62.41263,11,-0.41203,-0.19536,0.14055
1,0.52509,62.41263,12,-0.39728,-0.19131,0.16351
1,0.52509,62.41263,13,-0.38257,-0.18727,0.17236
1,0.52509,62.41263,14,-0.36788,-0.18324,0.16714
1,0.52509,62.41263,15,-0.35324,-0.17921,0.14789
1,0.52509,62.41263,16,-0.33863,-0.1752,0.11465
1,0.52509,62.41263,17,-0.32354,-0.17396,0.0787
1,0.52509,62.41263,18,-0.30536,-0.18255,0.07346
1,0.52509,62.41263,19,-0.28531,-0.19135,0.06187
1,0.52509,62.41263,20,-0.26647,-0.19701,0.05177
1,0.52509,62.41263,21,-0.25265,-0.2009,0.05214
2,0.47898,59.10038,1,0.38944,-0.42598,0.91776
2,0.47898,59.10038,2,0.30507,-0.40806,0.86397
2,0.47898,59.10038,3,0.22118,-0.39024,0.79646
2,0.47898,59.10038,4,0.1378,-0.37254,0.71532
2,0.47898,59.10038,5,0.05494,-0.35494,0.62068
2,0.47898,59.10038,6,-0.02735,-0.33746,0.51266
2,0.47898,59.10038,7,-0.10906,-0.32011,0.3914
2,0.47898,59.10038,8,-0.19015,-0.30289,0.25703
2,0.47898,59.10038,9,-0.2706,-0.2858,0.10972
2,0.47898,59.10038,10,-0.3296,-0.26596,0.05787
2,0.47898,59.10038,11,-0.36922,-0.2447,0.0969
2,0.47898,59.10038,12,-0.40868,-0.22351,0.12173
2,0.47898,59.10038,13,-0.39592,-0.2153,0.13074
2,0.47898,59.10038,14,-0.37668,-0.20872,0.12546
2,0.47898,59.10038,15,-0.35748,-0.20216,0.10614
2,0.47898,59.10038,16,-0.33877,-0.19376,0.08216
2,0.47898,59.10038,17,-0.32161,-0.17888,0.07678
