particle,elasticity,weight,frame,x,y,z
1,0.98204,-37.12347,1,0.3757,-0.16013,0.90107
1,0.98204,-37.12347,2,0.30091,-0.11697,0.79645
1,0.98204,-37.12347,3,0.22665,-0.07412,0.67855
1,0.98204,-37.12347,4,0.15294,-0.03159,0.54753
1,0.98204,-37.12347,5,0.07982,0.0106,0.40353
1,0.98204,-37.12347,6,0.00731,0.05244,0.24672
1,0.98204,-37.12347,7,-0.06456,0.09392,0.07728
1,0.98204,-37.12347,8,-0.15867,0.14468,0.11224
1,0.98204,-37.12347,9,-0.25153,0.19469,0.19276
1,0.98204,-37.12347,10,-0.34377,0.24438,0.25872
1,0.98204,-37.12347,11,-0.42699,0.29467,0.30835
1,0.98204,-37.12347,12,-0.39442,0.34504,0.33826
1,0.98204,-37.12347,13,-0.34831,0.39319,0.35678
1,0.98204,-37.12347,14,-0.30493,0.42153,0.36539
1,0.98204,-37.12347,15,-0.27332,0.38977,0.36251
1,0.98204,-37.12347,16,-0.24182,0.35812,0.34559
1,0.98204,-37.12347,17,-0.21043,0.32658,0.31469
1,0.98204,-37.12347,18,-0.17916,0.29516,0.26988
1,0.98204,-37.12347,19,-0.14801,0.26387,0.21121
2,0.98204,-37.12347,1,0.3757,-0.16013,0.90107
2,0.98204,-37.12347,2,0.30091,-0.11697,0.79645
2,0.98204,-37.12347,3,0.22665,-0.07412,0.67855
2,0.98204,-37.12347,4,0.15294,-0.03159,0.54753
2,0.98204,-37.12347,5,0.07982,0.0106,0.40353
2,0.98204,-37.12347,6,0.00731,0.05244,0.24672
2,0.98204,-37.12347,7,-0.06456,0.09392,0.07728
2,0.98204,-37.12347,8,-0.15867,0.14468,0.11224
2,0.98204,-37.12347,9,-0.25153,0.19469,0.19276
2,0.98204,-37.12347,10,-0.34377,0.24438,0.25872
2,0.98204,-37.12347,11,-0.42699,0.29467,0.30835
2,0.98204,-37.12347,12,-0.39442,0.34504,0.33826
2,0.98204,-37.12347,13,-0.34831,0.39319,0.35678
2,0.98204,-37.12347,14,-0.30493,0.42153,0.36539
2,0.98204,-37.12347,15,-0.27332,0.38977,0.36251
2,0.98204,-37.12347,16,-0.24182,0.35812,0.34559
2,0.98204,-37.12347,17,-0.21043,0.32658,0.31469
