particle,elasticity,weight,frame,x,y,z
1,0.26759,6.42784,1,-0.1942,-0.20971,0.93555
1,0.26759,6.42784,2,-0.42926,-0.04562,0.92694
1,0.26759,6.42784,3,-0.39674,0.10429,0.9224
1,0.26759,6.42784,4,-0.33997,0.24709,0.90525
1,0.26759,6.42784,5,-0.28364,0.38878,0.87421
1,0.26759,6.42784,6,-0.22112,0.41373,0.85729
1,0.26759,6.42784,7,-0.15562,0.38079,0.84035
1,0.26759,6.42784,8,-0.09042,0.34799,0.80946
1,0.26759,6.42784,9,-0.02553,0.31536,0.76467
1,0.26759,6.42784,10,0.03903,0.28288,0.70609
1,0.26759,6.42784,11,0.10325,0.25058,0.63379
1,0.26759,6.42784,12,0.1671,0.21847,0.54788
1,0.26759,6.42784,13,0.23056,0.18655,0.44847
1,0.26759,6.42784,14,0.2936,0.15485,0.3357
1,0.26759,6.42784,15,0.3562,0.12336,0.20969
1,0.26759,6.42784,16,0.41834,0.09211,0.07061
1,0.26759,6.42784,17,0.44124,0.07122,0.03477
1,0.26759,6.42784,18,0.43157,0.06027,0.04848
1,0.26759,6.42784,19,0.42249,0.05024,0.05263
2,0.74796,48.50851,1,-0.1942,-0.20971,0.93555
2,0.74796,48.50851,2,-0.42586,-0.04827,0.90878
2,0.74796,48.50851,3,-0.37396,0.11468,0.90253
2,0.74796,48.50851,4,-0.32249,0.27628,0.88233
2,0.74796,48.50851,5,-0.27145,0.43654,0.84829
2,0.74796,48.50851,6,-0.17978,0.40112,0.82663
2,0.74796,48.50851,7,-0.08861,0.36589,0.79106
2,0.74796,48.50851,8,0.00202,0.33087,0.74167
2,0.74796,48.50851,9,0.09212,0.29605,0.67855
2,0.74796,48.50851,10,0.18166,0.26146,0.6018
2,0.74796,48.50851,11,0.27062,0.22708,0.51154
2,0.74796,48.50851,12,0.35896,0.19295,0.40787
2,0.74796,48.50851,13,0.42872,0.15688,0.29486
2,0.74796,48.50851,14,0.39418,0.11425,0.19249
2,0.74796,48.50851,15,0.34813,0.07213,0.07966
2,0.74796,48.50851,16,0.32039,0.03109,0.07055
2,0.74796,48.50851,17,0.299,-0.00522,0.1026
