particle,elasticity,weight,frame,x,y,z
1,0.48947,98.62612,1,0.10166,-0.04927,0.29759
1,0.48947,98.62612,2,0.33299,-0.17055,0.01269
1,0.48947,98.62612,3,0.40165,-0.25356,0.12658
1,0.48947,98.62612,4,0.35524,-0.34062,0.22939
1,0.48947,98.62612,5,0.30916,-0.42707,0.31746
1,0.48947,98.62612,6,0.28276,-0.41631,0.37936
1,0.48947,98.62612,7,0.25717,-0.39583,0.42464
1,0.48947,98.62612,8,0.23168,-0.37542,0.45572
1,0.48947,98.62612,9,0.20627,-0.35507,0.47265
1,0.48947,98.62612,10,0.18093,-0.33478,0.4755
1,0.48947,98.62612,11,0.15567,-0.31455,0.46429
1,0.48947,98.62612,12,0.13048,-0.29438,0.43907
1,0.48947,98.62612,13,0.10537,-0.27428,0.39989
1,0.48947,98.62612,14,0.08035,-0.25425,0.34682
1,0.48947,98.62612,15,0.05544,-0.23431,0.27994
1,0.48947,98.62612,16,0.03065,-0.21445,0.19934
1,0.48947,98.62612,17,0.00598,-0.19471,0.10512
1,0.48947,98.62612,18,-0.02543,-0.17062,0.05563
1,0.48947,98.62612,19,-0.05968,-0.15003,0.07267
1,0.48947,98.62612,20,-0.0933,-0.1303,0.07946
1,0.48947,98.62612,21,-0.1257,-0.11173,0.07852
1,0.48947,98.62612,22,-0.15687,-0.09385,0.06874
1,0.48947,98.62612,23,-0.18277,-0.0791,0.06915
1,0.48947,98.62612,24,-0.20577,-0.06588,0.06852
1,0.48947,98.62612,25,-0.22563,-0.05395,0.06737
1,0.48947,98.62612,26,-0.24248,-0.04282,0.06458
1,0.48947,98.62612,27,-0.25682,-0.03187,0.05781
1,0.48947,98.62612,28,-0.2696,-0.02209,0.04969
2,0.48695,101.76199,1,0.10166,-0.04927,0.29759
2,0.48695,101.76199,2,0.33299,-0.17054,0.01268
2,0.48695,101.76199,3,0.40163,-0.25364,0.12595
2,0.48695,101.76199,4,0.35491,-0.34078,0.22806
2,0.48695,101.76199,5,0.30852,-0.42731,0.31544
2,0.48695,101.76199,6,0.28142,-0.41653,0.37658
2,0.48695,101.76199,7,0.2548,-0.39975,0.42197
2,0.48695,101.76199,8,0.22827,-0.38303,0.45317
2,0.48695,101.76199,9,0.20183,-0.36636,0.47022
2,0.48695,101.76199,10,0.17546,-0.34974,0.47318
2,0.48695,101.76199,11,0.14916,-0.33317,0.46208
2,0.48695,101.76199,12,0.12294,-0.31665,0.43698
2,0.48695,101.76199,13,0.0968,-0.30018,0.39791
2,0.48695,101.76199,14,0.07077,-0.28377,0.34495
2,0.48695,101.76199,15,0.04484,-0.26742,0.27818
2,0.48695,101.76199,16,0.01903,-0.25116,0.19768
2,0.48695,101.76199,17,-0.00664,-0.23498,0.10358
2,0.48695,101.76199,18,-0.03883,-0.21427,0.05419
2,0.48695,101.76199,19,-0.07343,-0.19697,0.07236
2,0.48695,101.76199,20,-0.1074,-0.18046,0.08002
2,0.48695,101.76199,21,-0.14009,-0.16507,0.08008
2,0.48695,101.76199,22,-0.17141,-0.15034,0.07176
2,0.48695,101.76199,23,-0.19814,-0.13844,0.07073
2,0.48695,101.76199,24,-0.22201,-0.12864,0.06965
2,0.48695,101.76199,25,-0.24339,-0.12107,0.06776
2,0.48695,101.76199,26,-0.26324,-0.11562,0.06215
2,0.48695,101.76199,27,-0.28242,-0.11166,0.04897
2,0.48695,101.76199,28,-0.29761,-0.10497,0.05133
3,0.48676,101.67657,1,0.10166,-0.04927,0.29759
3,0.48676,101.67657,2,0.33299,-0.17054,0.01268
3,0.48676,101.67657,3,0.40163,-0.25364,0.12591
3,0.48676,101.67657,4,0.35489,-0.34079,0.22796
3,0.48676,101.67657,5,0.30848,-0.42733,0.31529
3,0.48676,101.67657,6,0.28136,-0.41657,0.37639
3,0.48676,101.67657,7,0.25472,-0.39979,0.42173
3,0.48676,101.67657,8,0.22817,-0.38308,0.45288
3,0.48676,101.67657,9,0.20171,-0.36641,0.46988
3,0.48676,101.67657,10,0.17532,-0.34979,0.47279
3,0.48676,101.67657,11,0.149,-0.33322,0.46165
3,0.48676,101.67657,12,0.12277,-0.3167,0.4365
3,0.48676,101.67657,13,0.09661,-0.30023,0.39739
3,0.48676,101.67657,14,0.07056,-0.28382,0.34438
3,0.48676,101.67657,15,0.04461,-0.26748,0.27756
