particle,elasticity,weight,frame,x,y,z
1,0.72773,4.15093,1,-0.16257,0.08503,0.06388
2,0.66439,4.15093,1,-0.16257,0.08503,0.06388
3,0.05071,4.15093,1,-0.16257,0.08503,0.06388
4,0.69622,4.15093,1,-0.16257,0.08503,0.06388
5,0.55916,4.15093,1,-0.16257,0.08503,0.06388
6,0.62608,4.15093,1,-0.16257,0.08503,0.06388
7,0.91598,4.15093,1,-0.16257,0.08503,0.06388
8,0.68151,4.15093,1,-0.16257,0.08503,0.06388
9,0.32093,4.15093,1,-0.16257,0.08503,0.06388
10,0.42114,4.15093,1,-0.16257,0.08503,0.06388
11,0.42274,4.15093,1,-0.16257,0.08503,0.06388
12,0.50001,4.15093,1,-0.16257,0.08503,0.06388
13,0.02613,4.15093,1,-0.16257,0.08503,0.06388
14,0.43168,4.15093,1,-0.16257,0.08503,0.06388
15,0.5401,4.15093,1,-0.16257,0.08503,0.06388
16,0.67826,4.15093,1,-0.16257,0.08503,0.06388
17,0.80953,4.15093,1,-0.16257,0.08503,0.06388
18,0.39827,4.15093,1,-0.16257,0.08503,0.06388
19,0.85167,4.15093,1,-0.16257,0.08503,0.06388
20,0.97243,4.15093,1,-0.16257,0.08503,0.06388
