particle,elasticity,weight,frame,x,y,z
1,0.7107,65.14913,1,0.42352,0.00714,0.73023
1,0.7107,65.14913,2,0.33758,0.06067,0.77762
1,0.7107,65.14913,3,0.25213,0.11388,0.8107
1,0.7107,65.14913,4,0.16717,0.16679,0.82956
1,0.7107,65.14913,5,0.08267,0.21941,0.83429
1,0.7107,65.14913,6,-0.00135,0.27174,0.82497
1,0.7107,65.14913,7,-0.08492,0.32379,0.80167
1,0.7107,65.14913,8,-0.16803,0.37554,0.76448
1,0.7107,65.14913,9,-0.24923,0.41967,0.71462
1,0.7107,65.14913,10,-0.31863,0.40513,0.66016
1,0.7107,65.14913,11,-0.38767,0.39066,0.59197
1,0.7107,65.14913,12,-0.43844,0.37894,0.51193
1,0.7107,65.14913,13,-0.39765,0.37447,0.43565
1,0.7107,65.14913,14,-0.35707,0.37003,0.34574
1,0.7107,65.14913,15,-0.31673,0.36561,0.24231
1,0.7107,65.14913,16,-0.27663,0.36122,0.1255
1,0.7107,65.14913,17,-0.2403,0.35592,0.05343
1,0.7107,65.14913,18,-0.21561,0.34321,0.07835
1,0.7107,65.14913,19,-0.19099,0.33054,0.08915
1,0.7107,65.14913,20,-0.16644,0.31791,0.08588
2,0.70801,66.2448,1,0.42356,0.00715,0.73024
2,0.70801,66.2448,2,0.33792,0.06074,0.77767
2,0.70801,66.2448,3,0.25279,0.11401,0.81079
2,0.70801,66.2448,4,0.16813,0.16699,0.8297
2,0.70801,66.2448,5,0.08394,0.21967,0.83448
2,0.70801,66.2448,6,0.00021,0.27207,0.82521
2,0.70801,66.2448,7,-0.08305,0.32418,0.80195
2,0.70801,66.2448,8,-0.16585,0.376,0.7648
2,0.70801,66.2448,9,-0.24675,0.42014,0.715
2,0.70801,66.2448,10,-0.31578,0.40518,0.66069
2,0.70801,66.2448,11,-0.38445,0.39029,0.59263
2,0.70801,66.2448,12,-0.43548,0.37818,0.51281
2,0.70801,66.2448,13,-0.40168,0.37811,0.43291
2,0.70801,66.2448,14,-0.36595,0.37809,0.33992
2,0.70801,66.2448,15,-0.33043,0.37807,0.23343
2,0.70801,66.2448,16,-0.29514,0.37805,0.11358
2,0.70801,66.2448,17,-0.24191,0.38469,0.09217
2,0.70801,66.2448,18,-0.18304,0.394,0.12552
2,0.70801,66.2448,19,-0.12442,0.40328,0.14469
2,0.70801,66.2448,20,-0.06602,0.41252,0.14976
3,0.70433,65.64182,1,0.42361,0.00716,0.73025
3,0.70433,65.64182,2,0.3384,0.06083,0.77774
3,0.70433,65.64182,3,0.25369,0.1142,0.81093
3,0.70433,65.64182,4,0.16945,0.16726,0.8299
3,0.70433,65.64182,5,0.08568,0.22004,0.83474
3,0.70433,65.64182,6,0.00237,0.27252,0.82553
3,0.70433,65.64182,7,-0.08048,0.32472,0.80234
3,0.70433,65.64182,8,-0.16288,0.37663,0.76525
3,0.70433,65.64182,9,-0.24336,0.42078,0.71552
