particle,elasticity,weight,frame,x,y,z
1,0.24917,11.52243,1,0.41,0.1723,0.53982
1,0.24917,11.52243,2,0.39109,0.25513,0.30473
1,0.24917,11.52243,3,0.37239,0.337,0.05838
2,0.672,11.16075,1,0.36517,0.16535,0.54875
2,0.672,11.16075,2,0.29634,0.24047,0.32356
2,0.672,11.16075,3,0.2283,0.31472,0.08698
3,0.58085,11.3379,1,0.37485,0.16688,0.54684
3,0.58085,11.3379,2,0.31679,0.24369,0.31952
3,0.58085,11.3379,3,0.2594,0.31962,0.08083
4,0.30909,11.54234,1,0.40366,0.17134,0.5411
4,0.30909,11.54234,2,0.37768,0.2531,0.30741
4,0.30909,11.54234,3,0.35201,0.33392,0.06244
5,0.70597,11.08071,1,0.36156,0.16478,0.54946
5,0.70597,11.08071,2,0.28871,0.23926,0.32507
5,0.70597,11.08071,3,0.2167,0.31287,0.08927
6,0.77621,10.89108,1,0.35409,0.16359,0.55092
6,0.77621,10.89108,2,0.27293,0.23674,0.32817
6,0.77621,10.89108,3,0.19272,0.30904,0.094
7,0.73464,11.00724,1,0.35851,0.1643,0.55006
7,0.73464,11.00724,2,0.28227,0.23823,0.32634
7,0.73464,11.00724,3,0.20691,0.31131,0.0912
8,0.31334,11.54286,1,0.40321,0.17127,0.54119
8,0.31334,11.54286,2,0.37673,0.25296,0.3076
8,0.31334,11.54286,3,0.35056,0.3337,0.06273
9,0.88203,10.54383,1,0.34283,0.16178,0.55313
9,0.88203,10.54383,2,0.24915,0.23291,0.33284
9,0.88203,10.54383,3,0.15656,0.30321,0.10112
10,0.0724,11.49163,1,0.42728,0.17492,0.53635
10,0.0724,11.49163,2,0.40777,0.25852,0.30186
10,0.0724,11.49163,3,0.38738,0.34104,0.05636
11,0.91341,10.42665,1,0.33949,0.16124,0.55378
11,0.91341,10.42665,2,0.2421,0.23177,0.33422
11,0.91341,10.42665,3,0.14584,0.30147,0.10322
12,0.1365,11.47438,1,0.42192,0.17409,0.53742
12,0.1365,11.47438,2,0.40823,0.25792,0.30141
12,0.1365,11.47438,3,0.3937,0.34065,0.05439
13,0.31514,11.54304,1,0.40302,0.17124,0.54123
13,0.31514,11.54304,2,0.37633,0.2529,0.30768
13,0.31514,11.54304,3,0.34995,0.33361,0.06285
14,0.45284,11.4945,1,0.38843,0.169,0.54414
14,0.45284,11.4945,2,0.34549,0.24817,0.31383
14,0.45284,11.4945,3,0.30305,0.32642,0.07218
15,0.86238,10.61392,1,0.34492,0.16212,0.55272
15,0.86238,10.61392,2,0.25357,0.23362,0.33197
15,0.86238,10.61392,3,0.16328,0.3043,0.0998
16,0.31735,11.54324,1,0.40278,0.1712,0.54127
16,0.31735,11.54324,2,0.37583,0.25282,0.30778
16,0.31735,11.54324,3,0.3492,0.3335,0.063
17,0.8638,10.60893,1,0.34477,0.16209,0.55275
17,0.8638,10.60893,2,0.25325,0.23357,0.33204
17,0.8638,10.60893,3,0.16279,0.30422,0.09989
18,0.92531,10.3805,1,0.33823,0.16104,0.55402
18,0.92531,10.3805,2,0.23943,0.23133,0.33474
18,0.92531,10.3805,3,0.14177,0.30081,0.10402
19,0.94259,10.31178,1,0.33639,0.16074,0.55438
19,0.94259,10.31178,2,0.23554,0.2307,0.3355
19,0.94259,10.31178,3,0.13587,0.29985,0.10518
20,0.1988,11.48762,1,0.41533,0.1731,0.53875
20,0.1988,11.48762,2,0.40235,0.25683,0.30247
20,0.1988,11.48762,3,0.38951,0.33957,0.05495
