particle,elasticity,weight,frame,x,y,z
1,0.87396,4.15093,1,-0.33088,0.27608,0.27436
2,0.62001,4.15093,1,-0.36635,0.2704,0.27436
3,0.38579,4.15093,1,-0.39921,0.26493,0.27153
4,0.79022,4.15093,1,-0.34257,0.27421,0.27436
5,0.00688,4.15093,1,-0.41511,0.24688,0.26237
6,0.83128,4.15093,1,-0.33684,0.27513,0.27436
7,0.26179,4.15093,1,-0.40717,0.26021,0.26629
8,0.79253,4.15093,1,-0.34225,0.27426,0.27436
9,0.18381,4.15093,1,-0.40488,0.25487,0.26791
10,0.7755,4.15093,1,-0.34463,0.27388,0.27436
11,0.97834,4.15093,1,-0.31631,0.27841,0.27436
12,0.74517,4.15093,1,-0.34886,0.2732,0.27436
13,0.35265,4.15093,1,-0.40388,0.26412,0.27057
14,0.01616,4.15093,1,-0.41414,0.24717,0.26261
15,0.55889,4.15093,1,-0.37489,0.26903,0.27436
16,0.39436,4.15093,1,-0.398,0.26514,0.27177
17,0.39016,4.15093,1,-0.3986,0.26504,0.27165
18,0.65072,4.15093,1,-0.36206,0.27109,0.27436
19,0.21508,4.15093,1,-0.40283,0.25616,0.26864
20,0.09573,4.15093,1,-0.40616,0.24973,0.2647
