particle,elasticity,weight,frame,x,y,z
1,0.99749,36.36669,1,-0.18071,0.31703,0.50438
1,0.99749,36.36669,2,-0.2874,0.22162,0.37598
1,0.99749,36.36669,3,-0.39308,0.12709,0.23478
1,0.99749,36.36669,4,-0.3949,0.04782,0.10217
1,0.99749,36.36669,5,-0.34682,-0.01606,0.06474
1,0.99749,36.36669,6,-0.30486,-0.06884,0.11801
1,0.99749,36.36669,7,-0.2631,-0.12137,0.15699
1,0.99749,36.36669,8,-0.22152,-0.17366,0.18176
1,0.99749,36.36669,9,-0.18012,-0.22573,0.19239
1,0.99749,36.36669,10,-0.13889,-0.27759,0.18894
1,0.99749,36.36669,11,-0.09784,-0.32922,0.17147
1,0.99749,36.36669,12,-0.05696,-0.38064,0.14004
1,0.99749,36.36669,13,-0.01627,-0.43182,0.09472
1,0.99749,36.36669,14,0.01642,-0.41882,0.05364
1,0.99749,36.36669,15,0.04514,-0.39077,0.06931
1,0.99749,36.36669,16,0.07302,-0.36341,0.07475
1,0.99749,36.36669,17,0.10029,-0.33636,0.06839
1,0.99749,36.36669,18,0.12502,-0.31299,0.06746
1,0.99749,36.36669,19,0.14959,-0.29003,0.05393
1,0.99749,36.36669,20,0.17018,-0.2723,0.05268
1,0.99749,36.36669,21,0.18836,-0.2565,0.04967
1,0.99749,36.36669,22,0.20347,-0.24325,0.04867
1,0.99749,36.36669,23,0.21566,-0.23232,0.04845
1,0.99749,36.36669,24,0.22533,-0.22391,0.04838
1,0.99749,36.36669,25,0.23231,-0.21765,0.04815
1,0.99749,36.36669,26,0.23658,-0.21385,0.04847
1,0.99749,36.36669,27,0.2382,-0.21227,0.04909
1,0.99749,36.36669,28,0.23814,-0.21226,0.04956
2,0.9988,36.55552,1,-0.18071,0.31703,0.50438
2,0.9988,36.55552,2,-0.2874,0.22162,0.37598
2,0.9988,36.55552,3,-0.39308,0.12709,0.23478
2,0.9988,36.55552,4,-0.39486,0.04783,0.10218
2,0.9988,36.55552,5,-0.34672,-0.01604,0.06478
2,0.9988,36.55552,6,-0.3047,-0.06882,0.11811
2,0.9988,36.55552,7,-0.26288,-0.12135,0.15716
2,0.9988,36.55552,8,-0.22124,-0.17364,0.18199
2,0.9988,36.55552,9,-0.17979,-0.22571,0.19268
2,0.9988,36.55552,10,-0.13851,-0.27756,0.18929
2,0.9988,36.55552,11,-0.0974,-0.3292,0.17187
2,0.9988,36.55552,12,-0.05646,-0.38061,0.1405
2,0.9988,36.55552,13,-0.01572,-0.43179,0.09523
2,0.9988,36.55552,14,0.01699,-0.41878,0.05424
2,0.9988,36.55552,15,0.0461,-0.3917,0.06812
2,0.9988,36.55552,16,0.07438,-0.36538,0.07189
2,0.9988,36.55552,17,0.10122,-0.3402,0.06847
2,0.9988,36.55552,18,0.12746,-0.31585,0.05516
2,0.9988,36.55552,19,0.14944,-0.29486,0.05716
2,0.9988,36.55552,20,0.16812,-0.27487,0.0593
2,0.9988,36.55552,21,0.18576,-0.25631,0.05429
2,0.9988,36.55552,22,0.20056,-0.24071,0.05236
2,0.9988,36.55552,23,0.21225,-0.22749,0.05274
2,0.9988,36.55552,24,0.22137,-0.2159,0.05149
2,0.9988,36.55552,25,0.22808,-0.20633,0.04953
2,0.9988,36.55552,26,0.23201,-0.19922,0.04912
2,0.9988,36.55552,27,0.23355,-0.19435,0.0492
2,0.9988,36.55552,28,0.23498,-0.19061,0.04917
3,0.99922,36.01276,1,-0.18071,0.31703,0.50438
