particle,elasticity,weight,frame,x,y,z
1,0.52416,64.325,1,0.12042,-0.13046,0.35914
1,0.52416,64.325,2,0.22613,-0.35034,0.43736
1,0.52416,64.325,3,0.2926,-0.38513,0.47558
1,0.52416,64.325,4,0.33969,-0.32844,0.487
1,0.52416,64.325,5,0.38657,-0.272,0.48432
1,0.52416,64.325,6,0.43325,-0.21581,0.46763
1,0.52416,64.325,7,0.43415,-0.1704,0.4389
1,0.52416,64.325,8,0.42566,-0.12711,0.39752
1,0.52416,64.325,9,0.41721,-0.08399,0.34227
1,0.52416,64.325,10,0.40879,-0.04106,0.27323
1,0.52416,64.325,11,0.40042,0.00164,0.19051
1,0.52416,64.325,12,0.39209,0.04412,0.09421
1,0.52416,64.325,13,0.39199,0.0897,0.10042
1,0.52416,64.325,14,0.39292,0.13554,0.10706
1,0.52416,64.325,15,0.39385,0.18123,0.09963
1,0.52416,64.325,16,0.39429,0.22673,0.08661
1,0.52416,64.325,17,0.39377,0.272,0.0764
1,0.52416,64.325,18,0.39123,0.31004,0.08164
1,0.52416,64.325,19,0.38844,0.34708,0.07648
2,0.48806,64.04138,1,0.12042,-0.13046,0.35914
2,0.48806,64.04138,2,0.22613,-0.35034,0.43736
2,0.48806,64.04138,3,0.29317,-0.38774,0.47591
2,0.48806,64.04138,4,0.34112,-0.33496,0.4878
2,0.48806,64.04138,5,0.38886,-0.2824,0.48561
2,0.48806,64.04138,6,0.43423,-0.23059,0.46929
2,0.48806,64.04138,7,0.43328,-0.18948,0.44128
2,0.48806,64.04138,8,0.42484,-0.14991,0.40056
2,0.48806,64.04138,9,0.41644,-0.1105,0.34597
2,0.48806,64.04138,10,0.40808,-0.07126,0.27758
2,0.48806,64.04138,11,0.39975,-0.03222,0.19549
2,0.48806,64.04138,12,0.39147,0.00661,0.09982
2,0.48806,64.04138,13,0.38989,0.05046,0.09421
2,0.48806,64.04138,14,0.39022,0.09564,0.10413
2,0.48806,64.04138,15,0.39055,0.14067,0.09997
2,0.48806,64.04138,16,0.39057,0.1855,0.08654
2,0.48806,64.04138,17,0.38955,0.22999,0.07569
2,0.48806,64.04138,18,0.38712,0.26845,0.07509
2,0.48806,64.04138,19,0.3842,0.30515,0.0673
3,0.5585,63.51418,1,0.12042,-0.13046,0.35914
