particle,elasticity,weight,frame,x,y,z
1,0.92797,43.66916,1,-0.35825,-0.04519,0.30585
1,0.92797,43.66916,2,-0.22201,-0.13941,0.37638
1,0.92797,43.66916,3,-0.08693,-0.23282,0.43231
1,0.92797,43.66916,4,0.04702,-0.32546,0.47375
1,0.92797,43.66916,5,0.17989,-0.41735,0.50085
1,0.92797,43.66916,6,0.29536,-0.41834,0.50467
1,0.92797,43.66916,7,0.40429,-0.39279,0.49387
1,0.92797,43.66916,8,0.3872,-0.34924,0.4643
1,0.92797,43.66916,9,0.34275,-0.30426,0.4231
1,0.92797,43.66916,10,0.2985,-0.2595,0.36806
1,0.92797,43.66916,11,0.25448,-0.21496,0.29927
1,0.92797,43.66916,12,0.21069,-0.17066,0.21682
1,0.92797,43.66916,13,0.16716,-0.12662,0.12082
1,0.92797,43.66916,14,0.11786,-0.08554,0.06403
1,0.92797,43.66916,15,0.06672,-0.05094,0.11031
1,0.92797,43.66916,16,0.01581,-0.0165,0.14235
1,0.92797,43.66916,17,-0.03488,0.01779,0.16021
1,0.92797,43.66916,18,-0.08537,0.05196,0.16397
1,0.92797,43.66916,19,-0.13567,0.08599,0.15368
1,0.92797,43.66916,20,-0.18576,0.11988,0.12939
1,0.92797,43.66916,21,-0.23565,0.15363,0.09116
1,0.92797,43.66916,22,-0.27709,0.18541,0.07502
1,0.92797,43.66916,23,-0.30931,0.21184,0.09173
1,0.92797,43.66916,24,-0.34142,0.2382,0.09435
1,0.92797,43.66916,25,-0.37343,0.26446,0.08292
1,0.92797,43.66916,26,-0.40222,0.29107,0.07009
1,0.92797,43.66916,27,-0.41897,0.31621,0.0574
2,0.92797,43.66916,1,-0.35825,-0.04519,0.30585
2,0.92797,43.66916,2,-0.22201,-0.13941,0.37638
2,0.92797,43.66916,3,-0.08693,-0.23282,0.43231
2,0.92797,43.66916,4,0.04702,-0.32546,0.47375
2,0.92797,43.66916,5,0.17989,-0.41735,0.50085
2,0.92797,43.66916,6,0.29536,-0.41834,0.50467
2,0.92797,43.66916,7,0.40429,-0.39279,0.49387
2,0.92797,43.66916,8,0.3872,-0.34924,0.4643
2,0.92797,43.66916,9,0.34275,-0.30426,0.4231
2,0.92797,43.66916,10,0.2985,-0.2595,0.36806
2,0.92797,43.66916,11,0.25448,-0.21496,0.29927
2,0.92797,43.66916,12,0.21069,-0.17066,0.21682
2,0.92797,43.66916,13,0.16716,-0.12662,0.12082
2,0.92797,43.66916,14,0.11786,-0.08554,0.06403
2,0.92797,43.66916,15,0.06672,-0.05094,0.11031
2,0.92797,43.66916,16,0.01581,-0.0165,0.14235
2,0.92797,43.66916,17,-0.03488,0.01779,0.16021
2,0.92797,43.66916,18,-0.08537,0.05196,0.16397
2,0.92797,43.66916,19,-0.13567,0.08599,0.15368
2,0.92797,43.66916,20,-0.18576,0.11988,0.12939
2,0.92797,43.66916,21,-0.23565,0.15363,0.09116
2,0.92797,43.66916,22,-0.27709,0.18541,0.07502
2,0.92797,43.66916,23,-0.30931,0.21184,0.09173
2,0.92797,43.66916,24,-0.34142,0.2382,0.09435
2,0.92797,43.66916,25,-0.37343,0.26446,0.08292
2,0.92797,43.66916,26,-0.40222,0.29107,0.07009
2,0.92797,43.66916,27,-0.41897,0.31621,0.0574
3,0.92797,43.66916,1,-0.35825,-0.04519,0.30585
3,0.92797,43.66916,2,-0.22201,-0.13941,0.37638
3,0.92797,43.66916,3,-0.08693,-0.23282,0.43231
3,0.92797,43.66916,4,0.04702,-0.32546,0.47375
3,0.92797,43.66916,5,0.17989,-0.41735,0.50085
3,0.92797,43.66916,6,0.29536,-0.41834,0.50467
3,0.92797,43.66916,7,0.40429,-0.39279,0.49387
3,0.92797,43.66916,8,0.3872,-0.34924,0.4643
3,0.92797,43.66916,9,0.34275,-0.30426,0.4231
3,0.92797,43.66916,10,0.2985,-0.2595,0.36806
3,0.92797,43.66916,11,0.25448,-0.21496,0.29927
3,0.92797,43.66916,12,0.21069,-0.17066,0.21682
3,0.92797,43.66916,13,0.16716,-0.12662,0.12082
3,0.92797,43.66916,14,0.11786,-0.08554,0.06403
3,0.92797,43.66916,15,0.06672,-0.05094,0.11031
3,0.92797,43.66916,16,0.01581,-0.0165,0.14235
3,0.92797,43.66916,17,-0.03488,0.01779,0.16021
3,0.92797,43.66916,18,-0.08537,0.05196,0.16397
3,0.92797,43.66916,19,-0.13567,0.08599,0.15368
3,0.92797,43.66916,20,-0.18576,0.11988,0.12939
3,0.92797,43.66916,21,-0.23565,0.15363,0.09116
3,0.92797,43.66916,22,-0.27709,0.18541,0.07502
3,0.92797,43.66916,23,-0.30931,0.21184,0.09173
3,0.92797,43.66916,24,-0.34142,0.2382,0.09435
3,0.92797,43.66916,25,-0.37343,0.26446,0.08292
3,0.92797,43.66916,26,-0.40222,0.29107,0.07009
3,0.92797,43.66916,27,-0.41897,0.31621,0.0574
4,0.92797,43.66916,1,-0.35825,-0.04519,0.30585
4,0.92797,43.66916,2,-0.22201,-0.13941,0.37638
4,0.92797,43.66916,3,-0.08693,-0.23282,0.43231
4,0.92797,43.66916,4,0.04702,-0.32546,0.47375
4,0.92797,43.66916,5,0.17989,-0.41735,0.50085
4,0.92797,43.66916,6,0.29536,-0.41834,0.50467
4,0.92797,43.66916,7,0.40429,-0.39279,0.49387
4,0.92797,43.66916,8,0.3872,-0.34924,0.4643
4,0.92797,43.66916,9,0.34275,-0.30426,0.4231
4,0.92797,43.66916,10,0.2985,-0.2595,0.36806
4,0.92797,43.66916,11,0.25448,-0.21496,0.29927
4,0.92797,43.66916,12,0.21069,-0.17066,0.21682
4,0.92797,43.66916,13,0.16716,-0.12662,0.12082
4,0.92797,43.66916,14,0.11786,-0.08554,0.06403
4,0.92797,43.66916,15,0.06672,-0.05094,0.11031
4,0.92797,43.66916,16,0.01581,-0.0165,0.14235
4,0.92797,43.66916,17,-0.03488,0.01779,0.16021
4,0.92797,43.66916,18,-0.08537,0.05196,0.16397
4,0.92797,43.66916,19,-0.13567,0.08599,0.15368
4,0.92797,43.66916,20,-0.18576,0.11988,0.12939
4,0.92797,43.66916,21,-0.23565,0.15363,0.09116
4,0.92797,43.66916,22,-0.27709,0.18541,0.07502
4,0.92797,43.66916,23,-0.30931,0.21184,0.09173
4,0.92797,43.66916,24,-0.34142,0.2382,0.09435
4,0.92797,43.66916,25,-0.37343,0.26446,0.08292
4,0.92797,43.66916,26,-0.40222,0.29107,0.07009
4,0.92797,43.66916,27,-0.41897,0.31621,0.0574
5,0.92797,43.66916,1,-0.35825,-0.04519,0.30585
5,0.92797,43.66916,2,-0.22201,-0.13941,0.37638
5,0.92797,43.66916,3,-0.08693,-0.23282,0.43231
5,0.92797,43.66916,4,0.04702,-0.32546,0.47375
