particle,elasticity,weight,frame,x,y,z
1,0.51861,10.88356,1,-0.26902,0.38072,0.73699
1,0.51861,10.88356,2,-0.1705,0.29768,0.7447
1,0.51861,10.88356,3,-0.07263,0.2152,0.73834
2,0.85529,10.09143,1,-0.26053,0.33561,0.72905
2,0.85529,10.09143,2,-0.15134,0.19515,0.72659
2,0.85529,10.09143,3,-0.04309,0.0559,0.71015
3,0.77787,10.39266,1,-0.2625,0.34599,0.73085
3,0.77787,10.39266,2,-0.15579,0.21872,0.7307
3,0.77787,10.39266,3,-0.04994,0.09249,0.71654
4,0.14581,10.82715,1,-0.2799,0.42095,0.74449
4,0.14581,10.82715,2,-0.19822,0.37284,0.75904
4,0.14581,10.82715,3,-0.11697,0.32498,0.75948
5,0.8855,9.95461,1,-0.25976,0.33155,0.72834
5,0.8855,9.95461,2,-0.1496,0.18595,0.72499
5,0.8855,9.95461,3,-0.04041,0.04163,0.70767
6,0.65087,10.73285,1,-0.26571,0.36301,0.73384
6,0.65087,10.73285,2,-0.16303,0.2574,0.73751
6,0.65087,10.73285,3,-0.0611,0.15256,0.72714
7,0.69899,10.62646,1,-0.2645,0.35656,0.7327
7,0.69899,10.62646,2,-0.16029,0.24274,0.73492
7,0.69899,10.62646,3,-0.05688,0.12979,0.72311
8,0.22671,10.5961,1,-0.27622,0.4182,0.74372
8,0.22671,10.5961,2,-0.18696,0.37803,0.7588
8,0.22671,10.5961,3,-0.09818,0.33807,0.75977
9,0.91054,9.833,1,-0.25911,0.32819,0.72777
9,0.91054,9.833,2,-0.14816,0.17833,0.72368
9,0.91054,9.833,3,-0.03819,0.0298,0.70562
10,0.4082,10.85019,1,-0.27175,0.3955,0.73966
10,0.4082,10.85019,2,-0.17668,0.33132,0.75078
10,0.4082,10.85019,3,-0.08218,0.26753,0.74781
11,0.56937,10.8503,1,-0.26775,0.37392,0.73578
11,0.56937,10.8503,2,-0.16764,0.28222,0.74193
11,0.56937,10.8503,3,-0.06821,0.19115,0.73402
12,0.29292,10.66075,1,-0.27457,0.41092,0.74247
12,0.29292,10.66075,2,-0.18307,0.36643,0.7572
12,0.29292,10.66075,3,-0.09207,0.3222,0.75783
13,0.06045,10.7202,1,-0.28233,0.42777,0.74559
13,0.06045,10.7202,2,-0.20361,0.38741,0.76128
13,0.06045,10.7202,3,-0.12529,0.34724,0.76285
14,0.94809,9.6368,1,-0.25815,0.32316,0.7269
14,0.94809,9.6368,2,-0.14599,0.16691,0.7217
14,0.94809,9.6368,3,-0.03485,0.01208,0.70255
15,0.57388,10.84586,1,-0.26764,0.37332,0.73567
15,0.57388,10.84586,2,-0.16738,0.28085,0.74169
15,0.57388,10.84586,3,-0.06782,0.18902,0.73364
16,0.52737,10.88001,1,-0.2688,0.37955,0.73678
16,0.52737,10.88001,2,-0.17001,0.29501,0.74422
16,0.52737,10.88001,3,-0.07187,0.21105,0.73759
17,0.88534,9.95537,1,-0.25976,0.33158,0.72835
17,0.88534,9.95537,2,-0.14961,0.186,0.725
17,0.88534,9.95537,3,-0.04043,0.0417,0.70768
18,0.83842,10.16311,1,-0.26096,0.33787,0.72944
18,0.83842,10.16311,2,-0.15231,0.20028,0.72748
18,0.83842,10.16311,3,-0.04459,0.06387,0.71153
19,0.3914,10.83241,1,-0.27217,0.39775,0.74007
19,0.3914,10.83241,2,-0.17761,0.33644,0.75171
19,0.3914,10.83241,3,-0.08363,0.2755,0.74926
20,0.54317,10.87129,1,-0.26841,0.37743,0.7364
20,0.54317,10.87129,2,-0.16912,0.2902,0.74336
20,0.54317,10.87129,3,-0.0705,0.20356,0.73625
