particle,elasticity,weight,frame,x,y,z
1,0.12852,8.23391,1,0.23212,-0.43081,0.93747
1,0.12852,8.23391,2,0.13332,-0.39334,0.92399
2,0.59017,8.07825,1,0.23354,-0.41961,0.89672
2,0.59017,8.07825,2,0.12383,-0.40553,0.83281
3,0.86461,7.88575,1,0.23673,-0.41165,0.8705
3,0.86461,7.88575,2,0.13059,-0.38578,0.77364
4,0.21818,8.22424,1,0.23082,-0.43259,0.9305
4,0.21818,8.22424,2,0.13063,-0.39069,0.91155
5,0.42983,8.15698,1,0.23203,-0.42484,0.91171
5,0.42983,8.15698,2,0.12514,-0.40122,0.8675
6,0.19414,8.22939,1,0.23077,-0.43355,0.93246
6,0.19414,8.22939,2,0.13122,-0.39137,0.91553
7,0.476,8.13682,1,0.23243,-0.42328,0.90743
7,0.476,8.13682,2,0.125,-0.39983,0.85852
8,0.64278,8.04703,1,0.2341,-0.41799,0.89174
8,0.64278,8.04703,2,0.12499,-0.40149,0.82158
9,0.18162,8.23188,1,0.23075,-0.43406,0.93345
9,0.18162,8.23188,2,0.13155,-0.39172,0.91753
10,0.10006,8.23732,1,0.23217,-0.43177,0.93856
10,0.10006,8.23732,2,0.13389,-0.39495,0.92554
11,0.38483,8.1747,1,0.23169,-0.42639,0.91584
11,0.38483,8.1747,2,0.12606,-0.39639,0.8772
12,0.27951,8.20888,1,0.23105,-0.43022,0.92527
12,0.27951,8.20888,2,0.12942,-0.3889,0.90071
13,0.90665,7.84975,1,0.23727,-0.41053,0.86645
13,0.90665,7.84975,2,0.13176,-0.38302,0.76447
14,0.70253,8.00832,1,0.23477,-0.41621,0.88605
14,0.70253,8.00832,2,0.12639,-0.39705,0.80875
15,0.5274,8.112,1,0.23291,-0.4216,0.90263
15,0.5274,8.112,2,0.1235,-0.40305,0.84772
16,0.86637,7.88427,1,0.23676,-0.4116,0.87033
16,0.86637,7.88427,2,0.13064,-0.38566,0.77325
17,0.79373,7.94252,1,0.23585,-0.4136,0.87732
17,0.79373,7.94252,2,0.12869,-0.39058,0.78904
18,0.27871,8.2091,1,0.23104,-0.43025,0.92534
18,0.27871,8.2091,2,0.12944,-0.38892,0.90086
19,0.20771,8.22654,1,0.23079,-0.433,0.93136
19,0.20771,8.22654,2,0.13088,-0.39099,0.91331
20,0.8065,7.93265,1,0.23601,-0.41324,0.87609
20,0.8065,7.93265,2,0.12902,-0.3897,0.78627
