particle,elasticity,weight,frame,x,y,z
1,0.67474,31.22202,1,-0.18263,0.1908,0.69522
1,0.67474,31.22202,2,-0.38521,0.11472,0.68576
1,0.67474,31.22202,3,-0.37037,0.08931,0.67811
1,0.67474,31.22202,4,-0.29408,0.07828,0.66096
1,0.67474,31.22202,5,-0.21815,0.0673,0.62985
1,0.67474,31.22202,6,-0.14259,0.05638,0.58487
1,0.67474,31.22202,7,-0.06742,0.04552,0.52609
1,0.67474,31.22202,8,0.00733,0.03471,0.4536
1,0.67474,31.22202,9,0.08165,0.02397,0.36751
2,0.28071,29.93746,1,-0.18263,0.1908,0.69522
2,0.28071,29.93746,2,-0.38521,0.11472,0.68576
2,0.28071,29.93746,3,-0.40077,0.08321,0.67706
2,0.28071,29.93746,4,-0.36336,0.06434,0.65854
2,0.28071,29.93746,5,-0.32608,0.04555,0.62605
2,0.28071,29.93746,6,-0.28894,0.02682,0.57964
2,0.28071,29.93746,7,-0.25196,0.00817,0.51939
2,0.28071,29.93746,8,-0.21515,-0.01038,0.44539
2,0.28071,29.93746,9,-0.17852,-0.02885,0.35774
3,0.35918,31.18189,1,-0.18263,0.1908,0.69522
3,0.35918,31.18189,2,-0.38521,0.11472,0.68576
3,0.35918,31.18189,3,-0.39457,0.08469,0.6775
3,0.35918,31.18189,4,-0.34921,0.06774,0.65956
3,0.35918,31.18189,5,-0.30402,0.05085,0.62764
3,0.35918,31.18189,6,-0.25901,0.03402,0.58181
3,0.35918,31.18189,7,-0.2142,0.01727,0.52215
3,0.35918,31.18189,8,-0.16959,0.0006,0.44874
3,0.35918,31.18189,9,-0.12522,-0.01598,0.36168
4,0.34023,30.93141,1,-0.18263,0.1908,0.69522
4,0.34023,30.93141,2,-0.38521,0.11472,0.68576
4,0.34023,30.93141,3,-0.39607,0.08433,0.67739
4,0.34023,30.93141,4,-0.35263,0.06692,0.65931
4,0.34023,30.93141,5,-0.30935,0.04957,0.62726
4,0.34023,30.93141,6,-0.26624,0.03228,0.58129
4,0.34023,30.93141,7,-0.22332,0.01507,0.52149
4,0.34023,30.93141,8,-0.18059,-0.00205,0.44794
4,0.34023,30.93141,9,-0.13809,-0.01909,0.36073
5,0.14552,26.50646,1,-0.18263,0.1908,0.69522
5,0.14552,26.50646,2,-0.38521,0.11472,0.68576
5,0.14552,26.50646,3,-0.41146,0.08065,0.67627
5,0.14552,26.50646,4,-0.38776,0.0585,0.65675
5,0.14552,26.50646,5,-0.36412,0.03643,0.62324
5,0.14552,26.50646,6,-0.34057,0.01443,0.57581
5,0.14552,26.50646,7,-0.31712,-0.00747,0.51454
5,0.14552,26.50646,8,-0.29376,-0.02928,0.43951
5,0.14552,26.50646,9,-0.27053,-0.05098,0.35082
6,0.4158,31.73982,1,-0.18263,0.1908,0.69522
6,0.4158,31.73982,2,-0.38521,0.11472,0.68576
6,0.4158,31.73982,3,-0.39009,0.08577,0.67781
6,0.4158,31.73982,4,-0.339,0.07019,0.66027
6,0.4158,31.73982,5,-0.28811,0.05468,0.62876
6,0.4158,31.73982,6,-0.23743,0.03922,0.58334
6,0.4158,31.73982,7,-0.18698,0.02384,0.52408
6,0.4158,31.73982,8,-0.13677,0.00853,0.45109
6,0.4158,31.73982,9,-0.08683,-0.00669,0.36445
7,0.56146,32.05429,1,-0.18263,0.1908,0.69522
7,0.56146,32.05429,2,-0.38521,0.11472,0.68576
7,0.56146,32.05429,3,-0.37891,0.08792,0.6781
7,0.56146,32.05429,4,-0.31352,0.07511,0.66093
7,0.56146,32.05429,5,-0.24842,0.06236,0.62981
7,0.56146,32.05429,6,-0.18361,0.04967,0.58478
7,0.56146,32.05429,7,-0.11912,0.03703,0.52595
7,0.56146,32.05429,8,-0.05495,0.02447,0.45339
7,0.56146,32.05429,9,0.00884,0.01197,0.36721
8,0.25756,29.46565,1,-0.18263,0.1908,0.69522
8,0.25756,29.46565,2,-0.38521,0.11472,0.68576
8,0.25756,29.46565,3,-0.4026,0.08277,0.67692
8,0.25756,29.46565,4,-0.36754,0.06334,0.65824
8,0.25756,29.46565,5,-0.33259,0.04398,0.62557
8,0.25756,29.46565,6,-0.29778,0.0247,0.57899
8,0.25756,29.46565,7,-0.26311,0.00549,0.51857
8,0.25756,29.46565,8,-0.2286,-0.01362,0.44439
8,0.25756,29.46565,9,-0.19426,-0.03264,0.35656
9,0.57246,32.01666,1,-0.18263,0.1908,0.69522
9,0.57246,32.01666,2,-0.38521,0.11472,0.68576
9,0.57246,32.01666,3,-0.37808,0.08806,0.6781
9,0.57246,32.01666,4,-0.31163,0.07542,0.66094
9,0.57246,32.01666,5,-0.24548,0.06284,0.62981
9,0.57246,32.01666,6,-0.17962,0.05032,0.58479
9,0.57246,32.01666,7,-0.11409,0.03786,0.52596
9,0.57246,32.01666,8,-0.0489,0.02546,0.45341
9,0.57246,32.01666,9,0.01592,0.01314,0.36724
10,0.62006,31.74662,1,-0.18263,0.1908,0.69522
10,0.62006,31.74662,2,-0.38521,0.11472,0.68576
10,0.62006,31.74662,3,-0.37449,0.08864,0.67811
10,0.62006,31.74662,4,-0.30346,0.07675,0.66095
10,0.62006,31.74662,5,-0.23275,0.06492,0.62983
10,0.62006,31.74662,6,-0.16238,0.05314,0.58483
10,0.62006,31.74662,7,-0.09236,0.04143,0.52602
10,0.62006,31.74662,8,-0.02271,0.02977,0.4535
10,0.62006,31.74662,9,0.04653,0.01818,0.36737
11,0.67107,31.26433,1,-0.18263,0.1908,0.69522
11,0.67107,31.26433,2,-0.38521,0.11472,0.68576
11,0.67107,31.26433,3,-0.37065,0.08926,0.67811
11,0.67107,31.26433,4,-0.29471,0.07818,0.66096
11,0.67107,31.26433,5,-0.21913,0.06714,0.62985
11,0.67107,31.26433,6,-0.14391,0.05616,0.58486
11,0.67107,31.26433,7,-0.06909,0.04524,0.52608
11,0.67107,31.26433,8,0.00532,0.03438,0.45359
11,0.67107,31.26433,9,0.0793,0.02358,0.3675
12,0.26037,29.52533,1,-0.18263,0.1908,0.69522
12,0.26037,29.52533,2,-0.38521,0.11472,0.68576
12,0.26037,29.52533,3,-0.40238,0.08282,0.67694
12,0.26037,29.52533,4,-0.36703,0.06346,0.65827
12,0.26037,29.52533,5,-0.33181,0.04417,0.62563
12,0.26037,29.52533,6,-0.29671,0.02495,0.57907
12,0.26037,29.52533,7,-0.26176,0.00581,0.51867
12,0.26037,29.52533,8,-0.22697,-0.01323,0.44451
12,0.26037,29.52533,9,-0.19235,-0.03218,0.3567
13,0.49615,32.08579,1,-0.18263,0.1908,0.69522
13,0.49615,32.08579,2,-0.38521,0.11472,0.68576
13,0.49615,32.08579,3,-0.38383,0.08712,0.67809
13,0.49615,32.08579,4,-0.32474,0.07328,0.66092
13,0.49615,32.08579,5,-0.26589,0.0595,0.62977
13,0.49615,32.08579,6,-0.20729,0.04578,0.58473
13,0.49615,32.08579,7,-0.14897,0.03213,0.52586
13,0.49615,32.08579,8,-0.09094,0.01854,0.45326
13,0.49615,32.08579,9,-0.03323,0.00503,0.36703
14,0.44552,31.91882,1,-0.18263,0.1908,0.69522
14,0.44552,31.91882,2,-0.38521,0.11472,0.68576
14,0.44552,31.91882,3,-0.38774,0.08633,0.67797
14,0.44552,31.91882,4,-0.33365,0.07148,0.66063
14,0.44552,31.91882,5,-0.27977,0.05669,0.62932
14,0.44552,31.91882,6,-0.22611,0.04196,0.58411
14,0.44552,31.91882,7,-0.1727,0.02729,0.52506
14,0.44552,31.91882,8,-0.11955,0.0127,0.45228
14,0.44552,31.91882,9,-0.06669,-0.0018,0.36585
15,0.26142,29.54755,1,-0.18263,0.1908,0.69522
15,0.26142,29.54755,2,-0.38521,0.11472,0.68576
15,0.26142,29.54755,3,-0.4023,0.08284,0.67695
15,0.26142,29.54755,4,-0.36684,0.06351,0.65829
15,0.26142,29.54755,5,-0.33151,0.04424,0.62565
15,0.26142,29.54755,6,-0.29631,0.02505,0.5791
15,0.26142,29.54755,7,-0.26125,0.00594,0.51871
15,0.26142,29.54755,8,-0.22636,-0.01308,0.44456
15,0.26142,29.54755,9,-0.19164,-0.03201,0.35675
16,0.64614,31.52493,1,-0.18263,0.1908,0.69522
16,0.64614,31.52493,2,-0.38521,0.11472,0.68576
16,0.64614,31.52493,3,-0.37252,0.08896,0.67811
16,0.64614,31.52493,4,-0.29898,0.07748,0.66095
16,0.64614,31.52493,5,-0.22578,0.06606,0.62984
16,0.64614,31.52493,6,-0.15294,0.05469,0.58485
16,0.64614,31.52493,7,-0.08046,0.04338,0.52605
16,0.64614,31.52493,8,-0.00837,0.03213,0.45355
16,0.64614,31.52493,9,0.06329,0.02094,0.36744
17,0.62123,31.73783,1,-0.18263,0.1908,0.69522
17,0.62123,31.73783,2,-0.38521,0.11472,0.68576
17,0.62123,31.73783,3,-0.3744,0.08865,0.67811
17,0.62123,31.73783,4,-0.30326,0.07678,0.66095
17,0.62123,31.73783,5,-0.23244,0.06497,0.62983
17,0.62123,31.73783,6,-0.16196,0.05321,0.58483
17,0.62123,31.73783,7,-0.09183,0.04151,0.52602
17,0.62123,31.73783,8,-0.02207,0.02988,0.4535
17,0.62123,31.73783,9,0.04728,0.01831,0.36737
18,0.3648,31.24995,1,-0.18263,0.1908,0.69522
18,0.3648,31.24995,2,-0.38521,0.11472,0.68576
18,0.3648,31.24995,3,-0.39412,0.0848,0.67753
18,0.3648,31.24995,4,-0.3482,0.06798,0.65963
18,0.3648,31.24995,5,-0.30244,0.05123,0.62775
18,0.3648,31.24995,6,-0.25687,0.03454,0.58197
18,0.3648,31.24995,7,-0.2115,0.01792,0.52235
18,0.3648,31.24995,8,-0.16634,0.00139,0.44897
18,0.3648,31.24995,9,-0.12141,-0.01506,0.36196
19,0.68884,31.04956,1,-0.18263,0.1908,0.69522
19,0.68884,31.04956,2,-0.38521,0.11472,0.68576
19,0.68884,31.04956,3,-0.36931,0.08948,0.67811
19,0.68884,31.04956,4,-0.29166,0.07867,0.66096
19,0.68884,31.04956,5,-0.21438,0.06792,0.62986
19,0.68884,31.04956,6,-0.13749,0.05722,0.58488
19,0.68884,31.04956,7,-0.06099,0.04657,0.5261
19,0.68884,31.04956,8,0.01507,0.03598,0.45362
19,0.68884,31.04956,9,0.0907,0.02546,0.36755
20,0.71359,30.71028,1,-0.18263,0.1908,0.69522
20,0.71359,30.71028,2,-0.38521,0.11472,0.68576
20,0.71359,30.71028,3,-0.36744,0.08978,0.67811
20,0.71359,30.71028,4,-0.28742,0.07936,0.66096
20,0.71359,30.71028,5,-0.20778,0.069,0.62986
20,0.71359,30.71028,6,-0.12854,0.05868,0.58489
20,0.71359,30.71028,7,-0.04972,0.04842,0.52613
20,0.71359,30.71028,8,0.02866,0.03822,0.45367
20,0.71359,30.71028,9,0.10657,0.02807,0.36761
