particle,elasticity,weight,frame,x,y,z
1,0.19211,12.34596,1,-0.27891,0.40493,0.94308
1,0.19211,12.34596,2,-0.42488,0.41889,0.92819
1,0.19211,12.34596,3,-0.39846,0.41148,0.9186
2,0.10891,12.34852,1,-0.2791,0.40507,0.94404
2,0.10891,12.34852,2,-0.42787,0.42303,0.93189
2,0.10891,12.34852,3,-0.40835,0.41945,0.92236
3,0.91162,12.15956,1,-0.27726,0.4038,0.9347
3,0.91162,12.15956,2,-0.42764,0.38233,0.89183
3,0.91162,12.15956,3,-0.33373,0.34949,0.88328
4,0.61989,12.27655,1,-0.27793,0.40426,0.9381
4,0.61989,12.27655,2,-0.41044,0.39902,0.90954
4,0.61989,12.27655,3,-0.35076,0.37542,0.89962
5,0.99047,12.12925,1,-0.27708,0.40367,0.93378
5,0.99047,12.12925,2,-0.42576,0.37896,0.88817
5,0.99047,12.12925,3,-0.32644,0.34502,0.87961
6,0.83923,12.21003,1,-0.27743,0.40391,0.93555
6,0.83923,12.21003,2,-0.40357,0.38982,0.90014
6,0.83923,12.21003,3,-0.32791,0.36052,0.89011
7,0.70473,12.25303,1,-0.27773,0.40412,0.93711
7,0.70473,12.25303,2,-0.40774,0.39538,0.9059
7,0.70473,12.25303,3,-0.34181,0.36936,0.89593
8,0.46165,12.31234,1,-0.27829,0.40451,0.93994
8,0.46165,12.31234,2,-0.41561,0.40608,0.91638
8,0.46165,12.31234,3,-0.36787,0.38772,0.90657
9,0.84249,12.20891,1,-0.27742,0.40391,0.93551
9,0.84249,12.20891,2,-0.40347,0.38969,0.9
9,0.84249,12.20891,3,-0.32758,0.36032,0.88997
10,0.06886,12.34678,1,-0.27919,0.40513,0.94451
10,0.06886,12.34678,2,-0.42926,0.4244,0.93369
10,0.06886,12.34678,3,-0.41282,0.41978,0.92419
11,0.09143,12.34792,1,-0.27914,0.40509,0.94425
11,0.09143,12.34792,2,-0.42848,0.42366,0.93268
11,0.09143,12.34792,3,-0.41031,0.41976,0.92316
12,0.87311,12.16241,1,-0.27735,0.40386,0.93515
12,0.87311,12.16241,2,-0.41511,0.38521,0.88364
12,0.87311,12.16241,3,-0.32607,0.35282,0.81428
13,0.95606,12.14277,1,-0.27716,0.40373,0.93419
13,0.95606,12.14277,2,-0.42658,0.38042,0.88977
13,0.95606,12.14277,3,-0.32961,0.34692,0.88121
14,0.85021,12.20623,1,-0.2774,0.40389,0.93542
14,0.85021,12.20623,2,-0.40324,0.38938,0.89967
14,0.85021,12.20623,3,-0.32679,0.35985,0.88964
15,0.7513,12.23891,1,-0.27763,0.40405,0.93657
15,0.7513,12.23891,2,-0.40629,0.39343,0.9039
15,0.7513,12.23891,3,-0.33696,0.36619,0.89391
16,0.8318,12.21258,1,-0.27744,0.40392,0.93563
16,0.8318,12.21258,2,-0.4038,0.39012,0.90046
16,0.8318,12.21258,3,-0.32867,0.36099,0.89043
17,0.07932,12.34734,1,-0.27916,0.40511,0.94439
17,0.07932,12.34734,2,-0.4289,0.42406,0.93322
17,0.07932,12.34734,3,-0.41165,0.41977,0.92371
18,0.04136,12.34507,1,-0.27925,0.40517,0.94483
18,0.04136,12.34507,2,-0.43022,0.4253,0.93492
18,0.04136,12.34507,3,-0.41589,0.4198,0.92544
19,0.07036,12.34686,1,-0.27919,0.40513,0.94449
19,0.07036,12.34686,2,-0.42921,0.42435,0.93362
19,0.07036,12.34686,3,-0.41265,0.41978,0.92412
20,0.79176,12.22597,1,-0.27753,0.40399,0.9361
20,0.79176,12.22597,2,-0.40503,0.39175,0.90217
20,0.79176,12.22597,3,-0.33278,0.36353,0.89215
