particle,elasticity,weight,frame,x,y,z
1,0.59344,19.60732,1,-0.29722,0.39294,0.82289
1,0.59344,19.60732,2,-0.42779,0.34111,0.89656
1,0.59344,19.60732,3,-0.36684,0.28859,0.80126
1,0.59344,19.60732,4,-0.3063,0.23642,0.69257
1,0.59344,19.60732,5,-0.24618,0.18462,0.57063
2,0.027,14.87373,1,-0.30318,0.4292,0.82971
2,0.027,14.87373,2,-0.44111,0.4277,0.95283
2,0.027,14.87373,3,-0.43663,0.4247,0.92842
2,0.027,14.87373,4,-0.43217,0.42171,0.89004
2,0.027,14.87373,5,-0.42772,0.41872,0.83774
3,0.29802,18.57928,1,-0.30035,0.41187,0.82643
3,0.29802,18.57928,2,-0.4397,0.38822,0.92341
3,0.29802,18.57928,3,-0.41669,0.36829,0.86101
3,0.29802,18.57928,4,-0.39378,0.34846,0.78485
3,0.29802,18.57928,5,-0.37099,0.32872,0.69504
4,0.47779,19.43906,1,-0.29845,0.40035,0.82427
4,0.47779,19.43906,2,-0.43242,0.36332,0.90855
4,0.47779,19.43906,3,-0.40269,0.33342,0.82605
4,0.47779,19.43906,4,-0.37313,0.30368,0.72997
4,0.47779,19.43906,5,-0.34374,0.27412,0.62042
5,0.65109,19.32403,1,-0.2966,0.38925,0.8222
5,0.65109,19.32403,2,-0.42475,0.33316,0.89144
5,0.65109,19.32403,3,-0.36018,0.27746,0.78893
5,0.65109,19.32403,4,-0.29606,0.22214,0.67311
5,0.65109,19.32403,5,-0.23241,0.16723,0.54413
6,0.33879,18.83814,1,-0.29992,0.40926,0.82594
6,0.33879,18.83814,2,-0.43806,0.38265,0.92037
6,0.33879,18.83814,3,-0.41345,0.36074,0.85416
6,0.33879,18.83814,4,-0.38894,0.33892,0.77422
6,0.33879,18.83814,5,-0.36457,0.31722,0.68067
7,0.57934,19.65981,1,-0.29737,0.39385,0.82306
7,0.57934,19.65981,2,-0.42855,0.34306,0.89781
7,0.57934,19.65981,3,-0.3685,0.29133,0.80428
7,0.57934,19.65981,4,-0.30885,0.23994,0.69735
7,0.57934,19.65981,5,-0.24962,0.18891,0.57714
8,0.26941,18.37392,1,-0.30065,0.4137,0.82678
8,0.26941,18.37392,2,-0.44085,0.39212,0.92556
8,0.26941,18.37392,3,-0.41897,0.3736,0.86584
8,0.26941,18.37392,4,-0.39718,0.35515,0.79234
8,0.26941,18.37392,5,-0.3755,0.33679,0.70518
9,0.34726,18.88695,1,-0.29983,0.40872,0.82584
9,0.34726,18.88695,2,-0.43772,0.3815,0.91974
9,0.34726,18.88695,3,-0.41277,0.35917,0.85274
9,0.34726,18.88695,4,-0.38794,0.33694,0.77203
9,0.34726,18.88695,5,-0.36323,0.31483,0.6777
10,0.19275,17.66665,1,-0.30145,0.4186,0.8277
10,0.19275,17.66665,2,-0.43744,0.39791,0.9419
10,0.19275,17.66665,3,-0.4116,0.37427,0.90969
10,0.19275,17.66665,4,-0.38585,0.35071,0.86355
10,0.19275,17.66665,5,-0.36021,0.32724,0.80356
11,0.67903,19.04513,1,-0.2963,0.38745,0.82187
11,0.67903,19.04513,2,-0.42119,0.32437,0.89057
11,0.67903,19.04513,3,-0.34671,0.25995,0.78902
11,0.67903,19.04513,4,-0.27278,0.196,0.6742
11,0.67903,19.04513,5,-0.19941,0.13255,0.54625
12,0.70423,18.8444,1,-0.29603,0.38584,0.82157
12,0.70423,18.8444,2,-0.41984,0.32075,0.88837
12,0.70423,18.8444,3,-0.34404,0.25463,0.78371
12,0.70423,18.8444,4,-0.2688,0.189,0.66581
12,0.70423,18.8444,5,-0.19415,0.12389,0.53482
13,0.70077,18.87318,1,-0.29607,0.38606,0.82161
13,0.70077,18.87318,2,-0.42003,0.32124,0.88867
13,0.70077,18.87318,3,-0.3444,0.25536,0.78444
13,0.70077,18.87318,4,-0.26934,0.18996,0.66696
13,0.70077,18.87318,5,-0.19487,0.12507,0.53639
14,0.5522,19.52897,1,-0.29766,0.39559,0.82338
14,0.5522,19.52897,2,-0.42843,0.35303,0.90171
14,0.5522,19.52897,3,-0.39331,0.31895,0.80942
14,0.5522,19.52897,4,-0.3584,0.28507,0.70365
14,0.5522,19.52897,5,-0.32372,0.2514,0.58453
15,0.61967,19.49205,1,-0.29694,0.39126,0.82258
15,0.61967,19.49205,2,-0.4264,0.33749,0.89423
15,0.61967,19.49205,3,-0.36379,0.28352,0.79564
15,0.61967,19.49205,4,-0.3016,0.22991,0.6837
15,0.61967,19.49205,5,-0.23987,0.17668,0.55856
16,0.39667,19.40907,1,-0.29931,0.40555,0.82525
16,0.39667,19.40907,2,-0.43559,0.36744,0.90604
16,0.39667,19.40907,3,-0.41394,0.32587,0.81067
16,0.39667,19.40907,4,-0.39242,0.28453,0.70184
16,0.39667,19.40907,5,-0.37104,0.24347,0.5797
17,0.5613,19.52598,1,-0.29756,0.395,0.82327
17,0.5613,19.52598,2,-0.42794,0.35177,0.90087
17,0.5613,19.52598,3,-0.39219,0.31718,0.80739
17,0.5613,19.52598,4,-0.35664,0.2828,0.70045
17,0.5613,19.52598,5,-0.32132,0.24864,0.58016
18,0.87881,18.36429,1,-0.29414,0.37463,0.8195
18,0.87881,18.36429,2,-0.41537,0.29065,0.92439
18,0.87881,18.36429,3,-0.34895,0.20116,0.84706
18,0.87881,18.36429,4,-0.283,0.11229,0.75625
18,0.87881,18.36429,5,-0.21753,0.02408,0.6521
19,0.69129,18.95009,1,-0.29617,0.38667,0.82172
19,0.69129,18.95009,2,-0.42053,0.3226,0.8895
19,0.69129,18.95009,3,-0.34541,0.25736,0.78644
19,0.69129,18.95009,4,-0.27083,0.19259,0.67012
19,0.69129,18.95009,5,-0.19684,0.12833,0.54068
20,0.4371,19.43341,1,-0.29888,0.40296,0.82476
20,0.4371,19.43341,2,-0.43392,0.36201,0.90301
20,0.4371,19.43341,3,-0.41056,0.31842,0.80392
20,0.4371,19.43341,4,-0.38734,0.27511,0.69141
20,0.4371,19.43341,5,-0.36427,0.23208,0.56563
