particle,elasticity,weight,frame,x,y,z
1,0.90715,35.07056,1,-0.42734,-0.29143,0.58706
1,0.90715,35.07056,2,-0.31869,-0.304,0.65014
1,0.90715,35.07056,3,-0.21074,-0.3165,0.6988
1,0.90715,35.07056,4,-0.10345,-0.32892,0.73313
1,0.90715,35.07056,5,0.00319,-0.34126,0.75323
1,0.90715,35.07056,6,0.10922,-0.35354,0.75919
1,0.90715,35.07056,7,0.21464,-0.36574,0.75109
1,0.90715,35.07056,8,0.31945,-0.37787,0.72901
1,0.90715,35.07056,9,0.42365,-0.38993,0.69303
2,0.84141,35.16684,1,-0.42734,-0.29143,0.58706
2,0.84141,35.16684,2,-0.32705,-0.3056,0.65154
2,0.84141,35.16684,3,-0.22737,-0.31968,0.70161
2,0.84141,35.16684,4,-0.12829,-0.33369,0.73735
2,0.84141,35.16684,5,-0.02976,-0.34761,0.75886
2,0.84141,35.16684,6,0.06822,-0.36146,0.76623
2,0.84141,35.16684,7,0.16567,-0.37523,0.75952
2,0.84141,35.16684,8,0.26259,-0.38892,0.73883
2,0.84141,35.16684,9,0.35897,-0.40254,0.70422
3,0.85149,35.217,1,-0.42734,-0.29143,0.58706
3,0.85149,35.217,2,-0.32577,-0.30535,0.65133
3,0.85149,35.217,3,-0.22482,-0.3192,0.70117
3,0.85149,35.217,4,-0.12448,-0.33296,0.7367
3,0.85149,35.217,5,-0.0247,-0.34664,0.758
3,0.85149,35.217,6,0.0745,-0.36024,0.76515
3,0.85149,35.217,7,0.17318,-0.37377,0.75823
3,0.85149,35.217,8,0.27131,-0.38723,0.73732
3,0.85149,35.217,9,0.36889,-0.40061,0.7025
4,0.84141,35.16684,1,-0.42734,-0.29143,0.58706
4,0.84141,35.16684,2,-0.32705,-0.3056,0.65154
4,0.84141,35.16684,3,-0.22737,-0.31968,0.70161
4,0.84141,35.16684,4,-0.12829,-0.33369,0.73735
4,0.84141,35.16684,5,-0.02976,-0.34761,0.75886
4,0.84141,35.16684,6,0.06822,-0.36146,0.76623
4,0.84141,35.16684,7,0.16567,-0.37523,0.75952
4,0.84141,35.16684,8,0.26259,-0.38892,0.73883
4,0.84141,35.16684,9,0.35897,-0.40254,0.70422
5,0.87531,35.24203,1,-0.42734,-0.29143,0.58706
5,0.87531,35.24203,2,-0.32274,-0.30478,0.65082
5,0.87531,35.24203,3,-0.21879,-0.31804,0.70016
5,0.87531,35.24203,4,-0.11548,-0.33123,0.73517
5,0.87531,35.24203,5,-0.01276,-0.34434,0.75595
5,0.87531,35.24203,6,0.08937,-0.35737,0.76259
5,0.87531,35.24203,7,0.19094,-0.37033,0.75517
5,0.87531,35.24203,8,0.29193,-0.38322,0.73376
5,0.87531,35.24203,9,0.39235,-0.39604,0.69844
6,0.85149,35.217,1,-0.42734,-0.29143,0.58706
6,0.85149,35.217,2,-0.32577,-0.30535,0.65133
6,0.85149,35.217,3,-0.22482,-0.3192,0.70117
6,0.85149,35.217,4,-0.12448,-0.33296,0.7367
6,0.85149,35.217,5,-0.0247,-0.34664,0.758
6,0.85149,35.217,6,0.0745,-0.36024,0.76515
6,0.85149,35.217,7,0.17318,-0.37377,0.75823
