particle,elasticity,weight,frame,x,y,z
1,0.21319,4.15093,1,0.416,-0.29712,0.89479
2,0.82184,4.15093,1,0.37817,-0.30258,0.88465
3,0.06028,4.15093,1,0.41209,-0.29299,0.89554
4,0.14153,4.15093,1,0.40697,-0.29377,0.89396
5,0.35177,4.15093,1,0.41006,-0.29868,0.89295
6,0.34661,4.15093,1,0.41039,-0.29863,0.89304
7,0.65015,4.15093,1,0.39299,-0.30137,0.88838
8,0.4355,4.15093,1,0.40484,-0.29947,0.89151
9,0.82736,4.15093,1,0.37769,-0.30262,0.88453
10,0.34671,4.15093,1,0.41038,-0.29863,0.89304
11,0.76607,4.15093,1,0.38299,-0.30217,0.88586
12,0.20008,4.15093,1,0.41171,-0.29689,0.89365
13,0.17981,4.15093,1,0.40472,-0.29418,0.89324
14,0.10381,4.15093,1,0.40928,-0.29339,0.89468
15,0.73687,4.15093,1,0.38551,-0.30197,0.8865
16,0.54368,4.15093,1,0.40214,-0.30068,0.8907
17,0.79672,4.15093,1,0.38034,-0.3024,0.8852
18,0.88678,4.15093,1,0.37254,-0.30307,0.88325
19,0.17341,4.15093,1,0.40509,-0.29411,0.89336
20,0.64423,4.15093,1,0.39349,-0.30133,0.88851
