particle,elasticity,weight,frame,x,y,z
1,0.96347,45.84386,1,0.4269,0.37174,0.09868
1,0.96347,45.84386,2,0.38148,0.29928,0.08554
1,0.96347,45.84386,3,0.34696,0.21924,0.11815
1,0.96347,45.84386,4,0.31262,0.13962,0.13656
1,0.96347,45.84386,5,0.27845,0.06039,0.14085
1,0.96347,45.84386,6,0.24445,-0.01844,0.13109
1,0.96347,45.84386,7,0.21061,-0.09688,0.10734
1,0.96347,45.84386,8,0.18038,-0.16928,0.0961
1,0.96347,45.84386,9,0.15711,-0.23007,0.12361
1,0.96347,45.84386,10,0.13395,-0.29061,0.13697
1,0.96347,45.84386,11,0.11088,-0.35089,0.13623
1,0.96347,45.84386,12,0.08791,-0.41093,0.12146
2,0.99082,46.44904,1,0.42682,0.36979,0.099
2,0.99082,46.44904,2,0.37998,0.29452,0.08752
2,0.99082,46.44904,3,0.34418,0.21169,0.12291
2,0.99082,46.44904,4,0.30856,0.12929,0.14408
2,0.99082,46.44904,5,0.27313,0.04732,0.15112
2,0.99082,46.44904,6,0.23787,-0.03423,0.14409
2,0.99082,46.44904,7,0.20279,-0.11538,0.12307
2,0.99082,46.44904,8,0.1679,-0.19611,0.08812
2,0.99082,46.44904,9,0.14695,-0.27605,0.0944
2,0.99082,46.44904,10,0.12782,-0.35557,0.09348
2,0.99082,46.44904,11,0.11322,-0.41405,0.0759
2,0.99082,46.44904,12,0.10815,-0.40156,0.06012
3,0.96086,45.73521,1,0.42691,0.37193,0.09865
3,0.96086,45.73521,2,0.38162,0.29974,0.08535
3,0.96086,45.73521,3,0.34722,0.21997,0.1177
3,0.96086,45.73521,4,0.313,0.1406,0.13584
3,0.96086,45.73521,5,0.27895,0.06164,0.13987
3,0.96086,45.73521,6,0.24506,-0.01693,0.12984
3,0.96086,45.73521,7,0.21135,-0.09512,0.10583
3,0.96086,45.73521,8,0.18127,-0.16714,0.09484
3,0.96086,45.73521,9,0.15826,-0.22731,0.12362
3,0.96086,45.73521,10,0.13534,-0.28722,0.13824
3,0.96086,45.73521,11,0.11251,-0.34689,0.13876
3,0.96086,45.73521,12,0.08978,-0.40632,0.12524
4,0.93156,44.44311,1,0.42699,0.37402,0.09831
4,0.93156,44.44311,2,0.3832,0.30483,0.08324
4,0.93156,44.44311,3,0.35014,0.22806,0.11257
4,0.93156,44.44311,4,0.31723,0.15168,0.12772
4,0.93156,44.44311,5,0.28449,0.07566,0.12877
4,0.93156,44.44311,6,0.2519,2.0e-5,0.11577
4,0.93156,44.44311,7,0.21947,-0.07526,0.08881
4,0.93156,44.44311,8,0.18867,-0.13811,0.09654
4,0.93156,44.44311,9,0.15874,-0.19468,0.11445
4,0.93156,44.44311,10,0.12892,-0.25101,0.11825
4,0.93156,44.44311,11,0.09923,-0.30712,0.10799
4,0.93156,44.44311,12,0.06966,-0.36299,0.08374
5,0.972,46.23196,1,0.42688,0.37113,0.09878
5,0.972,46.23196,2,0.38102,0.2978,0.08616
5,0.972,46.23196,3,0.3461,0.21689,0.11964
5,0.972,46.23196,4,0.31136,0.1364,0.13892
5,0.972,46.23196,5,0.2768,0.05631,0.14407
5,0.972,46.23196,6,0.24242,-0.02337,0.13516
5,0.972,46.23196,7,0.2082,-0.10265,0.11227
5,0.972,46.23196,8,0.17709,-0.17854,0.0926
5,0.972,46.23196,9,0.15638,-0.2436,0.11886
5,0.972,46.23196,10,0.13576,-0.30837,0.13096
5,0.972,46.23196,11,0.11522,-0.37287,0.12898
5,0.972,46.23196,12,0.09036,-0.41903,0.11199
6,0.93816,44.82549,1,0.42697,0.37355,0.09839
6,0.93816,44.82549,2,0.38285,0.30368,0.08372
6,0.93816,44.82549,3,0.34948,0.22624,0.11372
6,0.93816,44.82549,4,0.31629,0.14919,0.12955
6,0.93816,44.82549,5,0.28325,0.07251,0.13127
6,0.93816,44.82549,6,0.25038,-0.00379,0.11894
6,0.93816,44.82549,7,0.21766,-0.07973,0.09265
6,0.93816,44.82549,8,0.18716,-0.14554,0.09234
6,0.93816,44.82549,9,0.15783,-0.20619,0.0979
6,0.93816,44.82549,10,0.12861,-0.26659,0.08941
6,0.93816,44.82549,11,0.09952,-0.32673,0.06691
6,0.93816,44.82549,12,0.07577,-0.3833,0.05692
7,0.972,46.23196,1,0.42688,0.37113,0.09878
7,0.972,46.23196,2,0.38102,0.2978,0.08616
7,0.972,46.23196,3,0.3461,0.21689,0.11964
7,0.972,46.23196,4,0.31136,0.1364,0.13892
7,0.972,46.23196,5,0.2768,0.05631,0.14407
7,0.972,46.23196,6,0.24242,-0.02337,0.13516
7,0.972,46.23196,7,0.2082,-0.10265,0.11227
7,0.972,46.23196,8,0.17709,-0.17854,0.0926
7,0.972,46.23196,9,0.15638,-0.2436,0.11886
7,0.972,46.23196,10,0.13576,-0.30837,0.13096
7,0.972,46.23196,11,0.11522,-0.37287,0.12898
7,0.972,46.23196,12,0.09036,-0.41903,0.11199
8,0.92035,43.82614,1,0.42702,0.37481,0.09818
8,0.92035,43.82614,2,0.3838,0.30677,0.08244
8,0.92035,43.82614,3,0.35124,0.23116,0.11061
8,0.92035,43.82614,4,0.31883,0.15592,0.12461
8,0.92035,43.82614,5,0.28657,0.08104,0.12452
8,0.92035,43.82614,6,0.25447,0.00651,0.11039
8,0.92035,43.82614,7,0.22253,-0.06764,0.0823
8,0.92035,43.82614,8,0.19137,-0.12825,0.0932
8,0.92035,43.82614,9,0.16053,-0.18483,0.1051
8,0.92035,43.82614,10,0.12982,-0.24118,0.10292
8,0.92035,43.82614,11,0.09923,-0.2973,0.0867
8,0.92035,43.82614,12,0.07271,-0.34877,0.08019
9,0.97155,46.22335,1,0.42688,0.37117,0.09878
9,0.97155,46.22335,2,0.38104,0.29788,0.08613
9,0.97155,46.22335,3,0.34615,0.21701,0.11956
9,0.97155,46.22335,4,0.31143,0.13657,0.13879
9,0.97155,46.22335,5,0.27689,0.05652,0.1439
9,0.97155,46.22335,6,0.24252,-0.02311,0.13495
9,0.97155,46.22335,7,0.20833,-0.10235,0.11201
9,0.97155,46.22335,8,0.17724,-0.1782,0.09234
9,0.97155,46.22335,9,0.15653,-0.24324,0.11875
9,0.97155,46.22335,10,0.13591,-0.30799,0.13101
9,0.97155,46.22335,11,0.11537,-0.37248,0.12918
9,0.97155,46.22335,12,0.09052,-0.41866,0.11235
10,0.98131,46.50121,1,0.42685,0.37047,0.09889
10,0.98131,46.50121,2,0.38051,0.29618,0.08683
10,0.98131,46.50121,3,0.34515,0.21432,0.12126
10,0.98131,46.50121,4,0.30998,0.13288,0.14148
10,0.98131,46.50121,5,0.27499,0.05186,0.14756
10,0.98131,46.50121,6,0.24018,-0.02874,0.13959
10,0.98131,46.50121,7,0.20554,-0.10895,0.11762
10,0.98131,46.50121,8,0.17271,-0.18779,0.08934
10,0.98131,46.50121,9,0.15308,-0.25861,0.10784
10,0.98131,46.50121,10,0.13353,-0.32912,0.11221
10,0.98131,46.50121,11,0.11406,-0.39932,0.10254
10,0.98131,46.50121,12,0.10315,-0.4103,0.07751
11,0.92376,44.04769,1,0.42701,0.37457,0.09822
11,0.92376,44.04769,2,0.38362,0.30618,0.08268
11,0.92376,44.04769,3,0.3509,0.23022,0.11121
11,0.92376,44.04769,4,0.31834,0.15463,0.12556
11,0.92376,44.04769,5,0.28594,0.0794,0.12581
11,0.92376,44.04769,6,0.25369,0.00454,0.11203
11,0.92376,44.04769,7,0.2216,-0.06996,0.08428
11,0.92376,44.04769,8,0.19048,-0.13129,0.09399
11,0.92376,44.04769,9,0.15972,-0.18871,0.10426
11,0.92376,44.04769,10,0.12909,-0.2459,0.10046
11,0.92376,44.04769,11,0.09858,-0.30285,0.08264
11,0.92376,44.04769,12,0.07192,-0.35542,0.07316
12,0.93977,44.77867,1,0.42697,0.37343,0.0984
12,0.93977,44.77867,2,0.38276,0.3034,0.08383
12,0.93977,44.77867,3,0.34933,0.22579,0.11401
12,0.93977,44.77867,4,0.31606,0.14857,0.13
12,0.93977,44.77867,5,0.28295,0.07173,0.13188
12,0.93977,44.77867,6,0.25,-0.00473,0.11972
12,0.93977,44.77867,7,0.21722,-0.08082,0.09359
12,0.93977,44.77867,8,0.1869,-0.14587,0.09724
12,0.93977,44.77867,9,0.15855,-0.2021,0.12173
12,0.93977,44.77867,10,0.13033,-0.2581,0.13208
12,0.93977,44.77867,11,0.10221,-0.31387,0.12835
12,0.93977,44.77867,12,0.07421,-0.36942,0.1106
13,0.92508,44.13019,1,0.42701,0.37448,0.09823
13,0.92508,44.13019,2,0.38355,0.30595,0.08278
13,0.92508,44.13019,3,0.35077,0.22985,0.11144
13,0.92508,44.13019,4,0.31815,0.15413,0.12592
13,0.92508,44.13019,5,0.28569,0.07877,0.12631
13,0.92508,44.13019,6,0.25339,0.00377,0.11266
13,0.92508,44.13019,7,0.22124,-0.07086,0.08505
13,0.92508,44.13019,8,0.19013,-0.13247,0.0943
13,0.92508,44.13019,9,0.1594,-0.19022,0.10396
13,0.92508,44.13019,10,0.12879,-0.24772,0.09954
13,0.92508,44.13019,11,0.09832,-0.30499,0.08111
13,0.92508,44.13019,12,0.07232,-0.35747,0.07401
14,0.953,45.39102,1,0.42693,0.37249,0.09856
14,0.953,45.39102,2,0.38205,0.3011,0.08479
14,0.953,45.39102,3,0.34801,0.22214,0.11632
14,0.953,45.39102,4,0.31415,0.14357,0.13367
14,0.953,45.39102,5,0.28045,0.0654,0.13689
14,0.953,45.39102,6,0.24692,-0.01238,0.12607
14,0.953,45.39102,7,0.21355,-0.08979,0.10127
14,0.953,45.39102,8,0.18346,-0.15856,0.09784
14,0.953,45.39102,9,0.15739,-0.21672,0.12439
14,0.953,45.39102,10,0.13143,-0.27464,0.1368
14,0.953,45.39102,11,0.10557,-0.33233,0.13511
14,0.953,45.39102,12,0.07982,-0.38978,0.1194
15,0.94659,45.21437,1,0.42695,0.37295,0.09848
15,0.94659,45.21437,2,0.38239,0.30222,0.08432
15,0.94659,45.21437,3,0.34865,0.22391,0.1152
15,0.94659,45.21437,4,0.31507,0.146,0.13189
15,0.94659,45.21437,5,0.28166,0.06847,0.13446
15,0.94659,45.21437,6,0.24842,-0.00867,0.12299
15,0.94659,45.21437,7,0.21533,-0.08545,0.09755
15,0.94659,45.21437,8,0.18488,-0.1521,0.09838
15,0.94659,45.21437,9,0.15654,-0.21069,0.11724
15,0.94659,45.21437,10,0.12831,-0.26903,0.12199
15,0.94659,45.21437,11,0.1002,-0.32714,0.11269
15,0.94659,45.21437,12,0.0722,-0.38501,0.08938
16,0.98257,46.42911,1,0.42685,0.37038,0.09891
16,0.98257,46.42911,2,0.38044,0.29596,0.08692
16,0.98257,46.42911,3,0.34502,0.21397,0.12148
16,0.98257,46.42911,4,0.3098,0.13241,0.14183
16,0.98257,46.42911,5,0.27475,0.05126,0.14804
16,0.98257,46.42911,6,0.23988,-0.02947,0.14019
16,0.98257,46.42911,7,0.20518,-0.1098,0.11835
16,0.98257,46.42911,8,0.17211,-0.18889,0.08927
16,0.98257,46.42911,9,0.1508,-0.26101,0.09964
16,0.98257,46.42911,10,0.12958,-0.33279,0.09594
16,0.98257,46.42911,11,0.10846,-0.40426,0.07821
16,0.98257,46.42911,12,0.09929,-0.42134,0.04913
17,0.96086,45.73521,1,0.42691,0.37193,0.09865
17,0.96086,45.73521,2,0.38162,0.29974,0.08535
17,0.96086,45.73521,3,0.34722,0.21997,0.1177
17,0.96086,45.73521,4,0.313,0.1406,0.13584
17,0.96086,45.73521,5,0.27895,0.06164,0.13987
17,0.96086,45.73521,6,0.24506,-0.01693,0.12984
17,0.96086,45.73521,7,0.21135,-0.09512,0.10583
17,0.96086,45.73521,8,0.18127,-0.16714,0.09484
17,0.96086,45.73521,9,0.15826,-0.22731,0.12362
17,0.96086,45.73521,10,0.13534,-0.28722,0.13824
17,0.96086,45.73521,11,0.11251,-0.34689,0.13876
17,0.96086,45.73521,12,0.08978,-0.40632,0.12524
18,0.93278,44.52028,1,0.42699,0.37393,0.09832
18,0.93278,44.52028,2,0.38314,0.30462,0.08333
18,0.93278,44.52028,3,0.35002,0.22773,0.11278
18,0.93278,44.52028,4,0.31706,0.15122,0.12806
18,0.93278,44.52028,5,0.28426,0.07508,0.12923
18,0.93278,44.52028,6,0.25162,-0.00068,0.11636
18,0.93278,44.52028,7,0.21914,-0.07608,0.08952
18,0.93278,44.52028,8,0.18833,-0.13919,0.09687
18,0.93278,44.52028,9,0.15841,-0.19607,0.11415
18,0.93278,44.52028,10,0.12861,-0.25272,0.11732
18,0.93278,44.52028,11,0.09894,-0.30914,0.10644
18,0.93278,44.52028,12,0.06939,-0.36533,0.08157
19,0.93504,44.65862,1,0.42698,0.37377,0.09835
19,0.93504,44.65862,2,0.38302,0.30422,0.08349
19,0.93504,44.65862,3,0.34979,0.2271,0.11318
19,0.93504,44.65862,4,0.31673,0.15036,0.12869
19,0.93504,44.65862,5,0.28383,0.074,0.13009
19,0.93504,44.65862,6,0.2511,-0.00199,0.11745
19,0.93504,44.65862,7,0.21852,-0.07762,0.09084
19,0.93504,44.65862,8,0.18769,-0.14119,0.09749
19,0.93504,44.65862,9,0.1578,-0.19866,0.11362
19,0.93504,44.65862,10,0.12802,-0.2559,0.11564
19,0.93504,44.65862,11,0.09837,-0.31289,0.10361
19,0.93504,44.65862,12,0.06885,-0.36966,0.0776
20,0.95981,45.68935,1,0.42691,0.372,0.09864
20,0.95981,45.68935,2,0.38168,0.29992,0.08528
20,0.95981,45.68935,3,0.34733,0.22026,0.11751
20,0.95981,45.68935,4,0.31315,0.141,0.13555
20,0.95981,45.68935,5,0.27915,0.06214,0.13947
20,0.95981,45.68935,6,0.24531,-0.01632,0.12933
20,0.95981,45.68935,7,0.21164,-0.0944,0.10522
20,0.95981,45.68935,8,0.18163,-0.16627,0.09433
20,0.95981,45.68935,9,0.15872,-0.22619,0.12362
20,0.95981,45.68935,10,0.1359,-0.28586,0.13874
20,0.95981,45.68935,11,0.11318,-0.34528,0.13977
20,0.95981,45.68935,12,0.09055,-0.40447,0.12676
