particle,elasticity,weight,frame,x,y,z
1,0.02183,4.15093,1,0.19015,0.17696,0.69881
2,0.67901,4.15093,1,0.19015,0.17696,0.69881
3,0.2045,4.15093,1,0.19015,0.17696,0.69881
4,0.33603,4.15093,1,0.19015,0.17696,0.69881
5,0.05859,4.15093,1,0.19015,0.17696,0.69881
6,0.87277,4.15093,1,0.19015,0.17696,0.69881
7,0.70893,4.15093,1,0.19015,0.17696,0.69881
8,0.26957,4.15093,1,0.19015,0.17696,0.69881
9,0.55192,4.15093,1,0.19015,0.17696,0.69881
10,0.58462,4.15093,1,0.19015,0.17696,0.69881
11,0.78869,4.15093,1,0.19015,0.17696,0.69881
12,0.98696,4.15093,1,0.19015,0.17696,0.69881
13,0.29911,4.15093,1,0.19015,0.17696,0.69881
14,0.20317,4.15093,1,0.19015,0.17696,0.69881
15,0.65301,4.15093,1,0.19015,0.17696,0.69881
16,0.22125,4.15093,1,0.19015,0.17696,0.69881
17,0.03329,4.15093,1,0.19015,0.17696,0.69881
18,0.81952,4.15093,1,0.19015,0.17696,0.69881
19,0.95222,4.15093,1,0.19015,0.17696,0.69881
20,0.97806,4.15093,1,0.19015,0.17696,0.69881
