particle,elasticity,weight,frame,x,y,z
1,0.60959,13.00191,1,0.03296,-0.12316,0.08775
1,0.60959,13.00191,2,-0.26432,-0.13351,0.05486
1,0.60959,13.00191,3,-0.39078,-0.11684,0.04714
1,0.60959,13.00191,4,-0.3205,-0.0694,0.04785
1,0.60959,13.00191,5,-0.25291,-0.02382,0.04711
1,0.60959,13.00191,6,-0.1883,0.01936,0.0471
1,0.60959,13.00191,7,-0.12647,0.06038,0.04704
1,0.60959,13.00191,8,-0.06741,0.0994,0.04666
1,0.60959,13.00191,9,-0.0112,0.13605,0.04672
1,0.60959,13.00191,10,0.04217,0.17068,0.04665
1,0.60959,13.00191,11,0.09278,0.2032,0.04673
1,0.60959,13.00191,12,0.14074,0.23357,0.0465
2,0.57076,12.21935,1,0.03296,-0.12316,0.08775
2,0.57076,12.21935,2,-0.26432,-0.13351,0.05486
2,0.57076,12.21935,3,-0.39304,-0.11729,0.047
2,0.57076,12.21935,4,-0.32752,-0.0708,0.04747
2,0.57076,12.21935,5,-0.26468,-0.02625,0.04685
2,0.57076,12.21935,6,-0.20465,0.01568,0.04711
2,0.57076,12.21935,7,-0.14726,0.05551,0.04681
2,0.57076,12.21935,8,-0.09255,0.09302,0.04686
2,0.57076,12.21935,9,-0.0404,0.12814,0.04674
2,0.57076,12.21935,10,0.00878,0.16124,0.04675
2,0.57076,12.21935,11,0.05529,0.19224,0.04676
2,0.57076,12.21935,12,0.09919,0.22106,0.04665
3,0.68026,13.57592,1,0.03296,-0.12316,0.08775
3,0.68026,13.57592,2,-0.26432,-0.13351,0.05486
3,0.68026,13.57592,3,-0.38668,-0.11602,0.04741
3,0.68026,13.57592,4,-0.30771,-0.06685,0.04838
3,0.68026,13.57592,5,-0.23157,-0.01962,0.04813
3,0.68026,13.57592,6,-0.15835,0.0255,0.04743
3,0.68026,13.57592,7,-0.08814,0.06849,0.04701
3,0.68026,13.57592,8,-0.02094,0.10939,0.04687
3,0.68026,13.57592,9,0.04325,0.14809,0.04673
3,0.68026,13.57592,10,0.10455,0.1848,0.04655
3,0.68026,13.57592,11,0.16291,0.21946,0.04654
3,0.68026,13.57592,12,0.2183,0.25203,0.0465
4,0.66597,13.55899,1,0.03296,-0.12316,0.08775
4,0.66597,13.55899,2,-0.26432,-0.13351,0.05486
4,0.66597,13.55899,3,-0.38751,-0.11619,0.04735
4,0.66597,13.55899,4,-0.31029,-0.06736,0.04827
4,0.66597,13.55899,5,-0.2359,-0.0205,0.04807
4,0.66597,13.55899,6,-0.16431,0.02437,0.04708
4,0.66597,13.55899,7,-0.09585,0.06713,0.04683
4,0.66597,13.55899,8,-0.03023,0.10763,0.04682
4,0.66597,13.55899,9,0.03234,0.14599,0.04677
4,0.66597,13.55899,10,0.09199,0.18226,0.04679
4,0.66597,13.55899,11,0.14887,0.2164,0.04676
4,0.66597,13.55899,12,0.20284,0.2484,0.04673
5,0.67219,13.54093,1,0.03296,-0.12316,0.08775
5,0.67219,13.54093,2,-0.26432,-0.13351,0.05486
5,0.67219,13.54093,3,-0.38715,-0.11612,0.04738
5,0.67219,13.54093,4,-0.30917,-0.06714,0.04832
5,0.67219,13.54093,5,-0.23402,-0.02012,0.0481
5,0.67219,13.54093,6,-0.16167,0.02491,0.04709
5,0.67219,13.54093,7,-0.09241,0.06785,0.0467
5,0.67219,13.54093,8,-0.02605,0.10861,0.04649
5,0.67219,13.54093,9,0.03724,0.14716,0.04655
5,0.67219,13.54093,10,0.09757,0.18363,0.0468
5,0.67219,13.54093,11,0.15516,0.218,0.04678
5,0.67219,13.54093,12,0.20988,0.25026,0.0465
6,0.64176,13.79976,1,0.03296,-0.12316,0.08775
6,0.64176,13.79976,2,-0.26432,-0.13351,0.05486
6,0.64176,13.79976,3,-0.38891,-0.11647,0.04725
6,0.64176,13.79976,4,-0.31468,-0.06825,0.04809
6,0.64176,13.79976,5,-0.24317,-0.02186,0.04734
6,0.64176,13.79976,6,-0.17449,0.022,0.04686
6,0.64176,13.79976,7,-0.10869,0.06362,0.0469
6,0.64176,13.79976,8,-0.04558,0.10296,0.04676
6,0.64176,13.79976,9,0.01463,0.14008,0.04665
6,0.64176,13.79976,10,0.0718,0.17527,0.04674
6,0.64176,13.79976,11,0.12623,0.2083,0.04683
6,0.64176,13.79976,12,0.17792,0.2391,0.04676
7,0.64042,13.79052,1,0.03296,-0.12316,0.08775
7,0.64042,13.79052,2,-0.26432,-0.13351,0.05486
7,0.64042,13.79052,3,-0.38899,-0.11648,0.04724
7,0.64042,13.79052,4,-0.31493,-0.0683,0.04809
7,0.64042,13.79052,5,-0.24358,-0.02194,0.04734
7,0.64042,13.79052,6,-0.17506,0.02188,0.04685
7,0.64042,13.79052,7,-0.10942,0.06346,0.0469
7,0.64042,13.79052,8,-0.04646,0.10276,0.04676
7,0.64042,13.79052,9,0.01359,0.13983,0.04665
7,0.64042,13.79052,10,0.07062,0.17498,0.04674
7,0.64042,13.79052,11,0.1249,0.20797,0.04683
7,0.64042,13.79052,12,0.17645,0.23872,0.04676
8,0.59617,12.70533,1,0.03296,-0.12316,0.08775
8,0.59617,12.70533,2,-0.26432,-0.13351,0.05486
8,0.59617,12.70533,3,-0.39156,-0.11699,0.04709
8,0.59617,12.70533,4,-0.32293,-0.06989,0.04776
8,0.59617,12.70533,5,-0.25698,-0.02467,0.04707
8,0.59617,12.70533,6,-0.19397,0.01815,0.04707
8,0.59617,12.70533,7,-0.13372,0.0588,0.04702
8,0.59617,12.70533,8,-0.07621,0.09745,0.04665
8,0.59617,12.70533,9,-0.02151,0.13372,0.04672
8,0.59617,12.70533,10,0.03037,0.16794,0.04665
8,0.59617,12.70533,11,0.0795,0.20005,0.04673
8,0.59617,12.70533,12,0.12601,0.23,0.04651
9,0.77635,-3.06162,1,0.03296,-0.12316,0.08775
9,0.77635,-3.06162,2,-0.26432,-0.13351,0.05486
9,0.77635,-3.06162,3,-0.42441,-0.13609,0.06585
9,0.77635,-3.06162,4,-0.40278,-0.1292,0.11461
9,0.77635,-3.06162,5,-0.38123,-0.12233,0.14917
9,0.77635,-3.06162,6,-0.35975,-0.11548,0.16957
9,0.77635,-3.06162,7,-0.33831,-0.10866,0.17588
9,0.77635,-3.06162,8,-0.31693,-0.10184,0.16812
9,0.77635,-3.06162,9,-0.29561,-0.09505,0.14634
9,0.77635,-3.06162,10,-0.27435,-0.08827,0.11058
9,0.77635,-3.06162,11,-0.25115,-0.07893,0.07593
9,0.77635,-3.06162,12,-0.22101,-0.06056,0.07988
10,0.64232,13.80341,1,0.03296,-0.12316,0.08775
10,0.64232,13.80341,2,-0.26432,-0.13351,0.05486
10,0.64232,13.80341,3,-0.38888,-0.11646,0.04725
10,0.64232,13.80341,4,-0.31458,-0.06822,0.0481
10,0.64232,13.80341,5,-0.243,-0.02182,0.04735
10,0.64232,13.80341,6,-0.17425,0.02206,0.04686
10,0.64232,13.80341,7,-0.10839,0.06369,0.0469
10,0.64232,13.80341,8,-0.04521,0.10304,0.04676
10,0.64232,13.80341,9,0.01506,0.14018,0.04665
10,0.64232,13.80341,10,0.07229,0.17539,0.04674
10,0.64232,13.80341,11,0.12678,0.20844,0.04683
10,0.64232,13.80341,12,0.17853,0.23925,0.04675
11,0.58219,12.10268,1,0.03296,-0.12316,0.08775
11,0.58219,12.10268,2,-0.26432,-0.13351,0.05486
11,0.58219,12.10268,3,-0.39238,-0.11715,0.04704
11,0.58219,12.10268,4,-0.32544,-0.07038,0.04755
11,0.58219,12.10268,5,-0.2612,-0.0255,0.04683
11,0.58219,12.10268,6,-0.19992,0.01721,0.0465
11,0.58219,12.10268,7,-0.14146,0.05771,0.04651
11,0.58219,12.10268,8,-0.08579,0.09611,0.04674
11,0.58219,12.10268,9,-0.03282,0.13223,0.04671
11,0.58219,12.10268,10,0.01727,0.16616,0.04672
11,0.58219,12.10268,11,0.06455,0.19815,0.0467
11,0.58219,12.10268,12,0.1092,0.22794,0.04673
12,0.63529,13.51408,1,0.03296,-0.12316,0.08775
12,0.63529,13.51408,2,-0.26432,-0.13351,0.05486
12,0.63529,13.51408,3,-0.38929,-0.11654,0.04723
12,0.63529,13.51408,4,-0.31585,-0.06848,0.04805
12,0.63529,13.51408,5,-0.24511,-0.02223,0.04719
12,0.63529,13.51408,6,-0.17745,0.02164,0.04716
12,0.63529,13.51408,7,-0.1126,0.06336,0.04706
12,0.63529,13.51408,8,-0.05043,0.10283,0.04679
12,0.63529,13.51408,9,0.00885,0.14007,0.04643
12,0.63529,13.51408,10,0.06515,0.17514,0.0467
