particle,elasticity,weight,frame,x,y,z
1,0.41325,67.08917,1,-0.03985,-0.05482,0.49521
1,0.41325,67.08917,2,0.15502,0.00139,0.52855
1,0.41325,67.08917,3,0.34803,0.05707,0.54756
1,0.41325,67.08917,4,0.40612,0.08282,0.54972
1,0.41325,67.08917,5,0.35747,0.08492,0.53569
1,0.41325,67.08917,6,0.30899,0.08702,0.50767
1,0.41325,67.08917,7,0.2607,0.0891,0.46571
1,0.41325,67.08917,8,0.21261,0.09118,0.40991
1,0.41325,67.08917,9,0.16475,0.09324,0.34032
1,0.41325,67.08917,10,0.11712,0.0953,0.25706
1,0.41325,67.08917,11,0.06977,0.09734,0.16024
1,0.41325,67.08917,12,0.02269,0.09937,0.04997
1,0.41325,67.08917,13,-0.01415,0.10121,0.04796
1,0.41325,67.08917,14,-0.04665,0.1029,0.04895
1,0.41325,67.08917,15,-0.07626,0.10436,0.04733
1,0.41325,67.08917,16,-0.10211,0.10558,0.04666
1,0.41325,67.08917,17,-0.12428,0.10671,0.04655
1,0.41325,67.08917,18,-0.14298,0.1076,0.04635
1,0.41325,67.08917,19,-0.15815,0.10815,0.04636
1,0.41325,67.08917,20,-0.16988,0.10839,0.04636
1,0.41325,67.08917,21,-0.17795,0.10835,0.04736
1,0.41325,67.08917,22,-0.18259,0.10834,0.04818
2,0.44798,66.97984,1,-0.03985,-0.05482,0.49521
2,0.44798,66.97984,2,0.15502,0.00139,0.52855
2,0.44798,66.97984,3,0.34803,0.05707,0.54756
2,0.44798,66.97984,4,0.40434,0.08253,0.54972
2,0.44798,66.97984,5,0.3525,0.08412,0.53569
2,0.44798,66.97984,6,0.30085,0.0857,0.50767
2,0.44798,66.97984,7,0.2494,0.08727,0.46573
2,0.44798,66.97984,8,0.19818,0.08883,0.40993
2,0.44798,66.97984,9,0.14719,0.09039,0.34036
2,0.44798,66.97984,10,0.09647,0.09194,0.25712
2,0.44798,66.97984,11,0.04604,0.09348,0.16032
2,0.44798,66.97984,12,-0.00408,0.09501,0.05009
2,0.44798,66.97984,13,-0.0438,0.09623,0.04968
2,0.44798,66.97984,14,-0.07944,0.09745,0.05106
2,0.44798,66.97984,15,-0.11264,0.09854,0.04795
2,0.44798,66.97984,16,-0.14166,0.09942,0.04745
2,0.44798,66.97984,17,-0.16715,0.10005,0.04697
2,0.44798,66.97984,18,-0.18901,0.10052,0.04684
2,0.44798,66.97984,19,-0.20731,0.10093,0.04686
2,0.44798,66.97984,20,-0.2221,0.10126,0.04701
2,0.44798,66.97984,21,-0.23338,0.10141,0.04721
2,0.44798,66.97984,22,-0.24128,0.10131,0.04738
3,0.41435,67.14505,1,-0.03985,-0.05482,0.49521
3,0.41435,67.14505,2,0.15502,0.00139,0.52855
3,0.41435,67.14505,3,0.34803,0.05707,0.54756
3,0.41435,67.14505,4,0.40606,0.08281,0.54972
3,0.41435,67.14505,5,0.35731,0.0849,0.53569
3,0.41435,67.14505,6,0.30873,0.08697,0.50767
3,0.41435,67.14505,7,0.26034,0.08904,0.46572
3,0.41435,67.14505,8,0.21215,0.0911,0.40991
3,0.41435,67.14505,9,0.16419,0.09315,0.34032
3,0.41435,67.14505,10,0.11647,0.09519,0.25707
3,0.41435,67.14505,11,0.06901,0.09722,0.16024
3,0.41435,67.14505,12,0.02184,0.09923,0.04997
3,0.41435,67.14505,13,-0.0151,0.10105,0.04801
3,0.41435,67.14505,14,-0.0477,0.10273,0.04902
3,0.41435,67.14505,15,-0.07744,0.10417,0.04734
3,0.41435,67.14505,16,-0.10332,0.10546,0.04704
3,0.41435,67.14505,17,-0.12573,0.10668,0.04653
3,0.41435,67.14505,18,-0.14445,0.10776,0.04674
3,0.41435,67.14505,19,-0.1597,0.10868,0.04678
3,0.41435,67.14505,20,-0.17115,0.10931,0.04804
3,0.41435,67.14505,21,-0.17939,0.10969,0.04815
3,0.41435,67.14505,22,-0.18412,0.10994,0.04849
4,0.35844,63.05421,1,-0.03985,-0.05482,0.49521
4,0.35844,63.05421,2,0.15502,0.00139,0.52855
4,0.35844,63.05421,3,0.34803,0.05707,0.54756
4,0.35844,63.05421,4,0.40893,0.08328,0.54972
4,0.35844,63.05421,5,0.36531,0.08619,0.53569
4,0.35844,63.05421,6,0.32184,0.0891,0.50766
4,0.35844,63.05421,7,0.27853,0.09199,0.4657
4,0.35844,63.05421,8,0.2354,0.09488,0.40987
4,0.35844,63.05421,9,0.19246,0.09775,0.34027
4,0.35844,63.05421,10,0.14974,0.1006,0.25698
4,0.35844,63.05421,11,0.10725,0.10344,0.16011
4,0.35844,63.05421,12,0.06501,0.10626,0.0498
4,0.35844,63.05421,13,0.03299,0.10882,0.0459
4,0.35844,63.05421,14,0.00586,0.11096,0.04726
4,0.35844,63.05421,15,-0.01829,0.11273,0.04661
4,0.35844,63.05421,16,-0.03885,0.11423,0.04631
4,0.35844,63.05421,17,-0.05585,0.11531,0.04633
4,0.35844,63.05421,18,-0.06939,0.11604,0.04624
4,0.35844,63.05421,19,-0.07923,0.11639,0.04711
4,0.35844,63.05421,20,-0.08566,0.11662,0.04777
4,0.35844,63.05421,21,-0.08866,0.11692,0.04847
4,0.35844,63.05421,22,-0.08887,0.11703,0.04927
5,0.37962,65.22024,1,-0.03985,-0.05482,0.49521
5,0.37962,65.22024,2,0.15502,0.00139,0.52855
5,0.37962,65.22024,3,0.34803,0.05707,0.54756
5,0.37962,65.22024,4,0.40784,0.0831,0.54972
5,0.37962,65.22024,5,0.36228,0.0857,0.53569
5,0.37962,65.22024,6,0.31687,0.08829,0.50766
5,0.37962,65.22024,7,0.27164,0.09087,0.4657
5,0.37962,65.22024,8,0.22659,0.09344,0.40989
5,0.37962,65.22024,9,0.18175,0.096,0.34029
5,0.37962,65.22024,10,0.13713,0.09855,0.25701
5,0.37962,65.22024,11,0.09276,0.10108,0.16016
5,0.37962,65.22024,12,0.04865,0.1036,0.04986
5,0.37962,65.22024,13,0.0147,0.10592,0.04646
