particle,elasticity,weight,frame,x,y,z
1,0.96894,50.52832,1,0.01564,0.15751,0.67214
1,0.96894,50.52832,2,-0.08273,0.04275,0.89277
1,0.96894,50.52832,3,-0.14836,-0.0309,0.88282
1,0.96894,50.52832,4,-0.19773,-0.08415,0.7522
1,0.96894,50.52832,5,-0.24671,-0.13699,0.60856
1,0.96894,50.52832,6,-0.2953,-0.18941,0.45207
1,0.96894,50.52832,7,-0.34347,-0.24137,0.28291
1,0.96894,50.52832,8,-0.39121,-0.29287,0.10127
1,0.96894,50.52832,9,-0.42468,-0.32615,0.07479
1,0.96894,50.52832,10,-0.3952,-0.33533,0.13945
1,0.96894,50.52832,11,-0.3604,-0.34393,0.18854
1,0.96894,50.52832,12,-0.32574,-0.3525,0.22341
1,0.96894,50.52832,13,-0.29119,-0.36104,0.24412
1,0.96894,50.52832,14,-0.25674,-0.36955,0.25073
1,0.96894,50.52832,15,-0.2224,-0.37804,0.24327
1,0.96894,50.52832,16,-0.18816,-0.3865,0.22179
2,0.99218,50.84383,1,0.01564,0.15751,0.67214
2,0.99218,50.84383,2,-0.08273,0.04275,0.89277
2,0.99218,50.84383,3,-0.14812,-0.03061,0.88123
2,0.99218,50.84383,4,-0.19711,-0.08343,0.74824
2,0.99218,50.84383,5,-0.24573,-0.13584,0.60227
2,0.99218,50.84383,6,-0.29394,-0.18782,0.44347
2,0.99218,50.84383,7,-0.34175,-0.23935,0.27204
2,0.99218,50.84383,8,-0.38911,-0.29041,0.08816
2,0.99218,50.84383,9,-0.4209,-0.31949,0.08996
2,0.99218,50.84383,10,-0.39124,-0.32593,0.15249
2,0.99218,50.84383,11,-0.35814,-0.33152,0.20039
2,0.99218,50.84383,12,-0.32516,-0.33709,0.23408
2,0.99218,50.84383,13,-0.29228,-0.34265,0.25361
2,0.99218,50.84383,14,-0.2595,-0.34818,0.25904
2,0.99218,50.84383,15,-0.22681,-0.3537,0.25041
2,0.99218,50.84383,16,-0.19422,-0.35921,0.22776
3,0.96615,50.37187,1,0.01564,0.15751,0.67214
3,0.96615,50.37187,2,-0.08273,0.04275,0.89277
3,0.96615,50.37187,3,-0.14839,-0.03093,0.88301
3,0.96615,50.37187,4,-0.1978,-0.08424,0.75267
3,0.96615,50.37187,5,-0.24683,-0.13713,0.60931
3,0.96615,50.37187,6,-0.29546,-0.1896,0.4531
3,0.96615,50.37187,7,-0.34368,-0.24162,0.28421
3,0.96615,50.37187,8,-0.39146,-0.29317,0.10284
3,0.96615,50.37187,9,-0.42484,-0.32662,0.07527
3,0.96615,50.37187,10,-0.39549,-0.33586,0.13806
3,0.96615,50.37187,11,-0.36096,-0.34449,0.18536
3,0.96615,50.37187,12,-0.32655,-0.35308,0.21845
3,0.96615,50.37187,13,-0.29226,-0.36164,0.23739
3,0.96615,50.37187,14,-0.25807,-0.37018,0.24222
3,0.96615,50.37187,15,-0.22398,-0.3787,0.233
3,0.96615,50.37187,16,-0.18999,-0.38718,0.20976
4,0.87171,51.00735,1,0.01564,0.15751,0.67214
4,0.87171,51.00735,2,-0.08273,0.04275,0.89277
4,0.87171,51.00735,3,-0.14939,-0.03211,0.88948
4,0.87171,51.00735,4,-0.20029,-0.08718,0.76874
4,0.87171,51.00735,5,-0.25082,-0.14184,0.63488
4,0.87171,51.00735,6,-0.30096,-0.19608,0.48804
4,0.87171,51.00735,7,-0.35068,-0.24987,0.32841
4,0.87171,51.00735,8,-0.39997,-0.30319,0.15616
4,0.87171,51.00735,9,-0.42817,-0.35052,0.04107
4,0.87171,51.00735,10,-0.41263,-0.37521,0.10158
4,0.87171,51.00735,11,-0.38625,-0.3995,0.14578
4,0.87171,51.00735,12,-0.36252,-0.40622,0.17303
4,0.87171,51.00735,13,-0.34207,-0.39107,0.18271
4,0.87171,51.00735,14,-0.32166,-0.37596,0.17832
4,0.87171,51.00735,15,-0.3013,-0.3609,0.1599
4,0.87171,51.00735,16,-0.28101,-0.34587,0.12749
5,0.76186,46.51373,1,0.01564,0.15751,0.67214
5,0.76186,46.51373,2,-0.08273,0.04275,0.89277
5,0.76186,46.51373,3,-0.15054,-0.03348,0.89699
5,0.76186,46.51373,4,-0.20318,-0.09061,0.78744
5,0.76186,46.51373,5,-0.25545,-0.14733,0.66464
5,0.76186,46.51373,6,-0.30733,-0.20363,0.52875
5,0.76186,46.51373,7,-0.3588,-0.25948,0.37991
5,0.76186,46.51373,8,-0.40983,-0.31487,0.21831
5,0.76186,46.51373,9,-0.42827,-0.3662,0.0513
5,0.76186,46.51373,10,-0.42263,-0.39643,0.07829
5,0.76186,46.51373,11,-0.41402,-0.41986,0.10863
5,0.76186,46.51373,12,-0.41104,-0.41647,0.12119
5,0.76186,46.51373,13,-0.40806,-0.41309,0.11968
5,0.76186,46.51373,14,-0.40352,-0.40946,0.10441
5,0.76186,46.51373,15,-0.3975,-0.40705,0.08135
5,0.76186,46.51373,16,-0.3897,-0.40355,0.07416
6,0.86073,50.69219,1,0.01564,0.15751,0.67214
6,0.86073,50.69219,2,-0.08273,0.04275,0.89277
6,0.86073,50.69219,3,-0.1495,-0.03225,0.89023
6,0.86073,50.69219,4,-0.20058,-0.08752,0.77061
6,0.86073,50.69219,5,-0.25128,-0.14239,0.63785
6,0.86073,50.69219,6,-0.30159,-0.19683,0.49211
6,0.86073,50.69219,7,-0.35149,-0.25083,0.33356
6,0.86073,50.69219,8,-0.40095,-0.30435,0.16237
6,0.86073,50.69219,9,-0.42896,-0.35194,0.04616
6,0.86073,50.69219,10,-0.41475,-0.3767,0.10139
6,0.86073,50.69219,11,-0.3906,-0.4009,0.14063
6,0.86073,50.69219,12,-0.36836,-0.412,0.1653
6,0.86073,50.69219,13,-0.34983,-0.39705,0.17509
6,0.86073,50.69219,14,-0.33134,-0.38215,0.1708
6,0.86073,50.69219,15,-0.3129,-0.36728,0.15248
6,0.86073,50.69219,16,-0.29452,-0.35245,0.12016
7,0.79991,48.29566,1,0.01564,0.15751,0.67214
7,0.79991,48.29566,2,-0.08273,0.04275,0.89277
7,0.79991,48.29566,3,-0.15014,-0.03301,0.89439
7,0.79991,48.29566,4,-0.20218,-0.08942,0.78096
7,0.79991,48.29566,5,-0.25385,-0.14543,0.65433
7,0.79991,48.29566,6,-0.30512,-0.20101,0.51464
7,0.79991,48.29566,7,-0.35599,-0.25615,0.36207
7,0.79991,48.29566,8,-0.40642,-0.31082,0.19677
7,0.79991,48.29566,9,-0.42722,-0.36271,0.03374
7,0.79991,48.29566,10,-0.42228,-0.39089,0.08458
7,0.79991,48.29566,11,-0.41116,-0.4119,0.12048
7,0.79991,48.29566,12,-0.40346,-0.40853,0.13718
7,0.79991,48.29566,13,-0.39579,-0.40516,0.1398
7,0.79991,48.29566,14,-0.38813,-0.4018,0.12836
7,0.79991,48.29566,15,-0.38048,-0.39845,0.1029
7,0.79991,48.29566,16,-0.37286,-0.39511,0.06347
8,0.96894,50.52832,1,0.01564,0.15751,0.67214
8,0.96894,50.52832,2,-0.08273,0.04275,0.89277
8,0.96894,50.52832,3,-0.14836,-0.0309,0.88282
8,0.96894,50.52832,4,-0.19773,-0.08415,0.7522
8,0.96894,50.52832,5,-0.24671,-0.13699,0.60856
8,0.96894,50.52832,6,-0.2953,-0.18941,0.45207
8,0.96894,50.52832,7,-0.34347,-0.24137,0.28291
8,0.96894,50.52832,8,-0.39121,-0.29287,0.10127
8,0.96894,50.52832,9,-0.42468,-0.32615,0.07479
8,0.96894,50.52832,10,-0.3952,-0.33533,0.13945
8,0.96894,50.52832,11,-0.3604,-0.34393,0.18854
8,0.96894,50.52832,12,-0.32574,-0.3525,0.22341
8,0.96894,50.52832,13,-0.29119,-0.36104,0.24412
8,0.96894,50.52832,14,-0.25674,-0.36955,0.25073
8,0.96894,50.52832,15,-0.2224,-0.37804,0.24327
8,0.96894,50.52832,16,-0.18816,-0.3865,0.22179
9,0.81007,49.03679,1,0.01564,0.15751,0.67214
9,0.81007,49.03679,2,-0.08273,0.04275,0.89277
9,0.81007,49.03679,3,-0.15004,-0.03288,0.89369
9,0.81007,49.03679,4,-0.20191,-0.0891,0.77923
9,0.81007,49.03679,5,-0.25342,-0.14492,0.65158
9,0.81007,49.03679,6,-0.30453,-0.20031,0.51088
9,0.81007,49.03679,7,-0.35524,-0.25526,0.3573
9,0.81007,49.03679,8,-0.40551,-0.30974,0.19102
9,0.81007,49.03679,9,-0.42639,-0.36156,0.02722
9,0.81007,49.03679,10,-0.42264,-0.38976,0.08429
9,0.81007,49.03679,11,-0.4079,-0.41573,0.12609
9,0.81007,49.03679,12,-0.39514,-0.4152,0.14741
9,0.81007,49.03679,13,-0.38259,-0.41132,0.15381
9,0.81007,49.03679,14,-0.37007,-0.40746,0.14615
9,0.81007,49.03679,15,-0.35811,-0.40042,0.12386
9,0.81007,49.03679,16,-0.34625,-0.39301,0.08752
10,0.86073,50.69219,1,0.01564,0.15751,0.67214
10,0.86073,50.69219,2,-0.08273,0.04275,0.89277
10,0.86073,50.69219,3,-0.1495,-0.03225,0.89023
10,0.86073,50.69219,4,-0.20058,-0.08752,0.77061
10,0.86073,50.69219,5,-0.25128,-0.14239,0.63785
10,0.86073,50.69219,6,-0.30159,-0.19683,0.49211
