particle,elasticity,weight,frame,x,y,z
1,0.13597,13.70024,1,-0.44355,-0.28933,0.45358
1,0.13597,13.70024,2,-0.40944,-0.27183,0.45887
1,0.13597,13.70024,3,-0.37544,-0.25438,0.4501
1,0.13597,13.70024,4,-0.34154,-0.23698,0.42731
1,0.13597,13.70024,5,-0.30776,-0.21965,0.39057
1,0.13597,13.70024,6,-0.27411,-0.20238,0.33992
1,0.13597,13.70024,7,-0.24061,-0.18519,0.27545
1,0.13597,13.70024,8,-0.20725,-0.16807,0.19726
1,0.13597,13.70024,9,-0.17407,-0.15104,0.10544
1,0.13597,13.70024,10,-0.14577,-0.13808,0.03728
1,0.13597,13.70024,11,-0.1264,-0.13569,0.04961
1,0.13597,13.70024,12,-0.10758,-0.13543,0.05836
1,0.13597,13.70024,13,-0.08931,-0.13633,0.0591
1,0.13597,13.70024,14,-0.07237,-0.1388,0.05473
1,0.13597,13.70024,15,-0.05722,-0.14179,0.04746
1,0.13597,13.70024,16,-0.04644,-0.144,0.04835
2,0.1358,13.69536,1,-0.44355,-0.28933,0.45358
2,0.1358,13.69536,2,-0.40947,-0.27183,0.45887
2,0.1358,13.69536,3,-0.37549,-0.25439,0.4501
2,0.1358,13.69536,4,-0.34162,-0.237,0.42732
2,0.1358,13.69536,5,-0.30787,-0.21967,0.39058
2,0.1358,13.69536,6,-0.27424,-0.20241,0.33994
2,0.1358,13.69536,7,-0.24076,-0.18522,0.27548
2,0.1358,13.69536,8,-0.20743,-0.16811,0.19728
2,0.1358,13.69536,9,-0.17428,-0.15108,0.10547
2,0.1358,13.69536,10,-0.14599,-0.13812,0.0373
2,0.1358,13.69536,11,-0.12663,-0.13574,0.04961
2,0.1358,13.69536,12,-0.10783,-0.13548,0.05835
2,0.1358,13.69536,13,-0.08958,-0.13638,0.05907
2,0.1358,13.69536,14,-0.07267,-0.13886,0.05474
2,0.1358,13.69536,15,-0.0575,-0.14188,0.04687
2,0.1358,13.69536,16,-0.04683,-0.14397,0.04695
3,0.13274,13.55789,1,-0.44365,-0.28935,0.45359
3,0.13274,13.55789,2,-0.41003,-0.27195,0.45895
3,0.13274,13.55789,3,-0.37651,-0.2546,0.45025
3,0.13274,13.55789,4,-0.34309,-0.2373,0.42754
3,0.13274,13.55789,5,-0.30978,-0.22007,0.39086
3,0.13274,13.55789,6,-0.27661,-0.20289,0.34028
3,0.13274,13.55789,7,-0.24357,-0.18579,0.27588
3,0.13274,13.55789,8,-0.21068,-0.16878,0.19775
3,0.13274,13.55789,9,-0.17797,-0.15184,0.106
3,0.13274,13.55789,10,-0.15007,-0.13895,0.03773
3,0.13274,13.55789,11,-0.13098,-0.13658,0.04962
3,0.13274,13.55789,12,-0.11251,-0.13637,0.05816
3,0.13274,13.55789,13,-0.09455,-0.13733,0.05859
3,0.13274,13.55789,14,-0.0778,-0.13979,0.05331
3,0.13274,13.55789,15,-0.06375,-0.14243,0.04947
3,0.13274,13.55789,16,-0.05286,-0.14448,0.04757
4,0.15371,13.823,1,-0.44296,-0.28921,0.45349
4,0.15371,13.823,2,-0.40621,-0.27116,0.4584
4,0.15371,13.823,3,-0.36957,-0.25317,0.44924
4,0.15371,13.823,4,-0.33306,-0.23523,0.42608
4,0.15371,13.823,5,-0.29667,-0.21736,0.38896
4,0.15371,13.823,6,-0.26042,-0.19956,0.33794
4,0.15371,13.823,7,-0.22433,-0.18183,0.27311
4,0.15371,13.823,8,-0.18841,-0.16419,0.19455
4,0.15371,13.823,9,-0.15268,-0.14664,0.10238
4,0.15371,13.823,10,-0.12213,-0.13325,0.03481
4,0.15371,13.823,11,-0.10121,-0.13062,0.04877
4,0.15371,13.823,12,-0.08059,-0.13022,0.05957
4,0.15371,13.823,13,-0.06052,-0.13084,0.0629
4,0.15371,13.823,14,-0.04237,-0.13189,0.0629
4,0.15371,13.823,15,-0.02632,-0.13315,0.05826
4,0.15371,13.823,16,-0.0114,-0.13491,0.04725
5,0.12151,12.88283,1,-0.44403,-0.28943,0.45365
5,0.12151,12.88283,2,-0.41208,-0.27237,0.45925
5,0.12151,12.88283,3,-0.38022,-0.25537,0.45079
5,0.12151,12.88283,4,-0.34846,-0.23841,0.42832
5,0.12151,12.88283,5,-0.31681,-0.22152,0.39188
5,0.12151,12.88283,6,-0.28528,-0.20468,0.34154
5,0.12151,12.88283,7,-0.25388,-0.18792,0.27737
5,0.12151,12.88283,8,-0.22262,-0.17123,0.19947
5,0.12151,12.88283,9,-0.19152,-0.15463,0.10794
5,0.12151,12.88283,10,-0.16504,-0.14201,0.0393
5,0.12151,12.88283,11,-0.14695,-0.13967,0.04968
5,0.12151,12.88283,12,-0.12967,-0.13962,0.05744
5,0.12151,12.88283,13,-0.11273,-0.14061,0.05596
