particle,elasticity,weight,frame,x,y,z
1,0.84478,34.49722,1,-0.38592,0.07501,0.55199
1,0.84478,34.49722,2,-0.28425,-0.10736,0.5786
1,0.84478,34.49722,3,-0.12733,-0.27419,0.58717
1,0.84478,34.49722,4,0.02792,-0.43926,0.58164
1,0.84478,34.49722,5,0.12829,-0.38755,0.56756
1,0.84478,34.49722,6,0.22804,-0.33615,0.53953
1,0.84478,34.49722,7,0.32718,-0.28507,0.49766
1,0.84478,34.49722,8,0.41489,-0.23555,0.43962
1,0.84478,34.49722,9,0.38233,-0.19809,0.35691
1,0.84478,34.49722,10,0.3404,-0.16138,0.26295
2,0.80541,36.6873,1,-0.38592,0.07501,0.55199
2,0.80541,36.6873,2,-0.29047,-0.10887,0.57901
2,0.80541,36.6873,3,-0.14046,-0.27741,0.58803
2,0.80541,36.6873,4,0.00589,-0.43234,0.58508
2,0.80541,36.6873,5,0.10946,-0.39065,0.5875
2,0.80541,36.6873,6,0.21125,-0.34455,0.5759
2,0.80541,36.6873,7,0.31242,-0.29873,0.55035
2,0.80541,36.6873,8,0.41298,-0.25319,0.51093
2,0.80541,36.6873,9,0.41611,-0.20629,0.48031
2,0.80541,36.6873,10,0.37379,-0.16203,0.44559
3,0.82737,34.90869,1,-0.38592,0.07501,0.55199
3,0.82737,34.90869,2,-0.287,-0.10803,0.57878
3,0.82737,34.90869,3,-0.13314,-0.27562,0.58755
3,0.82737,34.90869,4,0.0191,-0.44144,0.58223
3,0.82737,34.90869,5,0.11687,-0.39205,0.56825
3,0.82737,34.90869,6,0.21407,-0.34296,0.54032
3,0.82737,34.90869,7,0.31067,-0.29416,0.49855
3,0.82737,34.90869,8,0.40668,-0.24567,0.443
3,0.82737,34.90869,9,0.41315,-0.21556,0.37594
3,0.82737,34.90869,10,0.37852,-0.19132,0.30136
4,0.7864,36.57034,1,-0.38592,0.07501,0.55199
4,0.7864,36.57034,2,-0.29347,-0.1096,0.57921
4,0.7864,36.57034,3,-0.14681,-0.27896,0.58845
4,0.7864,36.57034,4,-0.00373,-0.43477,0.5857
4,0.7864,36.57034,5,0.0963,-0.39317,0.58804
4,0.7864,36.57034,6,0.19453,-0.34686,0.57635
4,0.7864,36.57034,7,0.29217,-0.30083,0.55069
4,0.7864,36.57034,8,0.38924,-0.25507,0.51117
4,0.7864,36.57034,9,0.42998,-0.21179,0.47113
4,0.7864,36.57034,10,0.4021,-0.17448,0.43212
5,0.7605,36.28742,1,-0.38592,0.07501,0.55199
5,0.7605,36.28742,2,-0.29757,-0.11059,0.57948
5,0.7605,36.28742,3,-0.15545,-0.28108,0.58902
5,0.7605,36.28742,4,-0.01686,-0.43809,0.58655
5,0.7605,36.28742,5,0.07837,-0.39659,0.58872
5,0.7605,36.28742,6,0.17174,-0.34999,0.57682
5,0.7605,36.28742,7,0.26457,-0.30366,0.55096
5,0.7605,36.28742,8,0.35686,-0.25759,0.51122
5,0.7605,36.28742,9,0.40938,-0.20984,0.4673
5,0.7605,36.28742,10,0.38337,-0.15838,0.42873
6,0.74541,34.13863,1,-0.38592,0.07501,0.55199
6,0.74541,34.13863,2,-0.29995,-0.11117,0.57964
6,0.74541,34.13863,3,-0.16048,-0.28231,0.58936
6,0.74541,34.13863,4,-0.0275,-0.43141,0.5854
6,0.74541,34.13863,5,0.05939,-0.39779,0.57207
6,0.74541,34.13863,6,0.14409,-0.35717,0.5452
