particle,elasticity,weight,frame,x,y,z
1,0.5847,16.03544,1,-0.31911,-0.40791,0.55612
1,0.5847,16.03544,2,-0.39847,-0.39494,0.28624
1,0.5847,16.03544,3,-0.29065,-0.4067,0.03085
1,0.5847,16.03544,4,-0.24867,-0.37689,0.08278
1,0.5847,16.03544,5,-0.21307,-0.34533,0.14636
2,0.13768,16.62041,1,-0.31707,-0.41799,0.55242
2,0.13768,16.62041,2,-0.39907,-0.38603,0.28106
2,0.13768,16.62041,3,-0.3123,-0.3693,0.03665
2,0.13768,16.62041,4,-0.26455,-0.38395,0.06652
2,0.13768,16.62041,5,-0.21961,-0.39758,0.09338
3,0.17362,17.59853,1,-0.31705,-0.41616,0.5529
3,0.17362,17.59853,2,-0.39899,-0.37722,0.28014
3,0.17362,17.59853,3,-0.3176,-0.3467,0.03385
3,0.17362,17.59853,4,-0.27537,-0.31943,0.04977
3,0.17362,17.59853,5,-0.23624,-0.29286,0.06398
4,0.36001,16.89557,1,-0.31848,-0.41444,0.55414
4,0.36001,16.89557,2,-0.40386,-0.38186,0.29218
4,0.36001,16.89557,3,-0.31089,-0.36355,0.04937
4,0.36001,16.89557,4,-0.26606,-0.38732,0.07253
4,0.36001,16.89557,5,-0.22574,-0.41263,0.10769
5,0.07109,16.04177,1,-0.31713,-0.42146,0.5515
5,0.07109,16.04177,2,-0.40406,-0.40202,0.28151
5,0.07109,16.04177,3,-0.33252,-0.4024,0.05783
5,0.07109,16.04177,4,-0.32488,-0.40384,0.07534
5,0.07109,16.04177,5,-0.31725,-0.40527,0.07877
6,0.17171,17.57699,1,-0.31705,-0.41626,0.55288
6,0.17171,17.57699,2,-0.39895,-0.37768,0.2802
6,0.17171,17.57699,3,-0.31738,-0.34764,0.03391
6,0.17171,17.57699,4,-0.27138,-0.32273,0.04137
6,0.17171,17.57699,5,-0.22822,-0.29971,0.04785
7,0.2252,18.74417,1,-0.31828,-0.41801,0.55315
7,0.2252,18.74417,2,-0.42057,-0.3407,0.28352
7,0.2252,18.74417,3,-0.34404,-0.24075,0.09055
7,0.2252,18.74417,4,-0.27031,-0.14852,0.09392
7,0.2252,18.74417,5,-0.19701,-0.05775,0.08672
8,0.00148,15.31392,1,-0.31722,-0.42519,0.55053
8,0.00148,15.31392,2,-0.41846,-0.41474,0.27968
8,0.00148,15.31392,3,-0.36404,-0.41889,0.03227
8,0.00148,15.31392,4,-0.34169,-0.41179,0.02769
8,0.00148,15.31392,5,-0.32431,-0.40897,0.0397
9,0.25324,18.5891,1,-0.3183,-0.41676,0.55349
9,0.25324,18.5891,2,-0.42802,-0.35006,0.28685
9,0.25324,18.5891,3,-0.38298,-0.27247,0.05521
9,0.25324,18.5891,4,-0.31056,-0.18658,0.09044
9,0.25324,18.5891,5,-0.24273,-0.10253,0.12878
10,0.28442,18.72075,1,-0.31832,-0.41541,0.55386
10,0.28442,18.72075,2,-0.43207,-0.34904,0.28819
10,0.28442,18.72075,3,-0.39467,-0.27347,0.06948
10,0.28442,18.72075,4,-0.32226,-0.20119,0.09654
10,0.28442,18.72075,5,-0.25026,-0.12933,0.10942
11,0.81301,17.08968,1,-0.32014,-0.40372,0.55758
11,0.81301,17.08968,2,-0.37122,-0.38259,0.31839
